gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5056069155185993,0.03625936736916723,0.40127051349920595,0.6077289571201694,,36,20.851626016260163,8,4.626016260162602,7,5.733739837398374,14.002032520325203,24,0.0,0.33759450912475586,20,fec_simple_kmeans,0.3
1,405,0.4885639138176713,0.03223942431313769,0.39862361037586025,0.6045526733721546,0.39862361037586025,36,22.525691699604742,8,3.8063241106719365,7,5.426877470355731,11.173913043478262,24,0.006724834442138672,0.3102278709411621,20,fec_simple_kmeans,0.3
2,304,0.4755550197687847,0.03537274068672424,0.3943885653785072,0.5950238221281101,0.3943885653785072,35,25.66996699669967,8,3.6303630363036303,7,5.3316831683168315,10.536303630363037,24,0.004709005355834961,0.3241462707519531,20,fec_simple_kmeans,0.3
3,290,0.4716193165107935,0.04136236434031816,0.3917416622551615,0.6045526733721546,0.3917416622551615,24,28.04920634920635,4,3.850793650793651,7,5.738095238095238,11.217460317460317,13,0.0167081356048584,0.3890531063079834,20,fec_simple_kmeans,0.3
4,268,0.46915815627733765,0.047528806328639366,0.3885653785071467,0.6050820539968238,0.3885653785071467,36,31.08497723823976,8,4.344461305007587,8,6.291350531107739,12.725341426403642,25,0.016297340393066406,0.42572999000549316,20,fec_simple_kmeans,0.3
5,229,0.46272984706018055,0.05100223956291154,0.3885653785071467,0.6050820539968238,0.3885653785071467,36,33.40981240981241,8,4.828282828282828,8,6.865800865800866,14.305916305916305,25,0.008574485778808594,0.5800454616546631,20,fec_simple_kmeans,0.3
6,242,0.4629347938579935,0.05357334763034596,0.3885653785071467,0.6050820539968238,0.3885653785071467,36,36.90717299578059,8,5.39521800281294,8,7.368495077355837,15.860759493670885,25,0.0054473876953125,0.4433448314666748,20,fec_simple_kmeans,0.3
7,217,0.46865505673579305,0.05912625300094743,0.3885653785071467,0.6114346214928534,0.3885653785071467,36,38.85733695652174,8,5.919836956521739,8,7.709239130434782,17.315217391304348,25,0.004016876220703125,0.29639744758605957,20,fec_simple_kmeans,0.3
8,210,0.4594241382057028,0.060100004443570575,0.38274219163578616,0.6087877183695076,0.38274219163578616,26,40.96671105193076,5,6.1171770972037285,7,7.861517976031958,17.860186418109187,15,0.0036706924438476562,0.28119349479675293,20,fec_simple_kmeans,0.3
9,198,0.4567097076131072,0.05688719611968426,0.38274219163578616,0.6082583377448385,0.38274219163578616,26,42.648221343873516,5,6.3438735177865615,7,8.009222661396574,18.461133069828723,15,0.003657102584838867,0.2956960201263428,20,fec_simple_kmeans,0.3
10,174,0.45314981471678134,0.0559375992327095,0.38274219163578616,0.6050820539968238,0.38274219163578616,26,43.06194690265487,5,6.431099873577749,7,8.150442477876107,18.762326169405814,15,0.0036995410919189453,0.4125092029571533,20,fec_simple_kmeans,0.3
11,192,0.45096932014379776,0.0563783052926116,0.38274219163578616,0.609846479618846,0.38274219163578616,26,44.51633986928105,5,6.584313725490196,7,8.27450980392157,19.134640522875817,15,0.003797769546508789,0.3231334686279297,20,fec_simple_kmeans,0.3
12,143,0.4526388931923498,0.05705021083551126,0.38274219163578616,0.6082583377448385,0.38274219163578616,26,43.995018679950185,5,6.169364881693649,7,8.173100871731009,17.991282689912826,15,0.004049062728881836,0.3184218406677246,20,fec_simple_kmeans,0.3
13,140,0.44581392271042886,0.05579887046351232,0.38274219163578616,0.6172578083642138,0.38274219163578616,26,45.96875,5,6.33375,7,8.41625,18.735,15,0.004113435745239258,0.3358187675476074,20,fec_simple_kmeans,0.3
14,145,0.4504855109660762,0.05935222661894599,0.38274219163578616,0.6172578083642138,0.38274219163578616,26,45.685208596713025,5,6.402022756005057,7,8.556257901390644,19.140328697850823,15,0.004061222076416016,0.34830212593078613,20,fec_simple_kmeans,0.3
15,111,0.44793720573981577,0.05918631158784227,0.38274219163578616,0.6172578083642138,0.38274219163578616,26,46.21256038647343,5,6.335748792270532,7,8.58574879227053,18.857487922705314,15,0.0041043758392333984,0.34624743461608887,20,fec_simple_kmeans,0.3
16,98,0.44426860998164064,0.05785325873198628,0.38274219163578616,0.6066701958708312,0.38274219163578616,26,48.174940898345156,5,6.587470449172577,7,8.77659574468085,19.57565011820331,15,0.003856658935546875,0.3597135543823242,20,fec_simple_kmeans,0.3
17,105,0.4416894914109912,0.05449405589134889,0.38274219163578616,0.6082583377448385,0.38274219163578616,26,51.26449275362319,5,6.771739130434782,7,8.909420289855072,20.142512077294686,15,0.004220724105834961,0.37123799324035645,20,fec_simple_kmeans,0.3
18,106,0.44626531228667526,0.05756262533894686,0.38274219163578616,0.6103758602435151,0.38274219163578616,26,53.78045838359469,5,7.214716525934861,7,9.220747889022919,21.43425814234017,15,0.004168033599853516,0.4081687927246094,20,fec_simple_kmeans,0.3
19,93,0.43905956196125084,0.05618583553644499,0.38274219163578616,0.6093170989941767,0.38274219163578616,26,55.35125448028674,5,7.480286738351254,7,9.445639187574672,22.277180406212665,15,0.004252195358276367,0.41602635383605957,20,fec_simple_kmeans,0.3
