gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029458259010168,0.03668251361084241,0.3970354685018528,0.6124933827421917,,36,20.547344110854503,8,4.545034642032332,7,5.6859122401847575,13.796766743648961,24,0.0,0.21393632888793945,4,fec_simple_kmedoids,0.2
1,396,0.48489382047510343,0.03759428523306673,0.38803599788247745,0.6114346214928534,0.38803599788247745,19,23.035573122529645,3,3.8853754940711465,7,5.553359683794467,11.33399209486166,10,0.0038347244262695312,0.1776595115661621,4,fec_simple_kmedoids,0.2
2,297,0.47320600244248884,0.03925913540173273,0.38803599788247745,0.6029645314981471,0.38803599788247745,19,25.493399339933994,3,3.580858085808581,7,5.445544554455446,10.229372937293729,10,0.0036525726318359375,0.18633198738098145,4,fec_simple_kmedoids,0.2
3,277,0.46501455796717844,0.044317732911321406,0.385918475383801,0.6151402858655373,0.385918475383801,14,24.7484375,4,3.1875,8,5.1671875,8.9390625,13,0.004136085510253906,0.17645478248596191,4,fec_simple_kmedoids,0.2
4,240,0.46019959610219,0.04473851611954688,0.385918475383801,0.6029645314981471,0.385918475383801,14,26.37037037037037,4,3.228148148148148,8,5.395555555555555,9.213333333333333,13,0.004297971725463867,0.17979836463928223,4,fec_simple_kmedoids,0.2
5,232,0.461056766481767,0.04936011532574298,0.385918475383801,0.6029645314981471,0.385918475383801,14,27.650724637681158,4,3.6449275362318843,8,5.9797101449275365,10.58840579710145,13,0.0040857791900634766,0.20034360885620117,4,fec_simple_kmedoids,0.2
6,199,0.4603651809938963,0.054378667062687326,0.37956590788777134,0.6130227633668608,0.37956590788777134,29,29.833555259653796,4,3.9347536617842875,7,6.40612516644474,11.585885486018642,13,0.004169464111328125,0.2122035026550293,4,fec_simple_kmedoids,0.2
7,199,0.4535239953992784,0.0549112374882632,0.37956590788777134,0.614081524616199,0.37956590788777134,29,30.610441767068274,4,4.159303882195449,7,6.7269076305220885,12.42570281124498,13,0.003951549530029297,0.21430325508117676,4,fec_simple_kmedoids,0.2
8,171,0.4580163543679276,0.06223534640881276,0.3790365272631022,0.6204340921122287,0.3790365272631022,27,31.393401015228427,7,4.319796954314721,9,7.001269035532995,13.006345177664974,21,0.003977537155151367,0.22166848182678223,4,fec_simple_kmedoids,0.2
9,157,0.4588455824303431,0.061256065888122664,0.3790365272631022,0.614081524616199,0.3790365272631022,27,32.83746898263027,7,4.566997518610422,9,7.208436724565757,13.696029776674939,21,0.004248857498168945,0.2343459129333496,4,fec_simple_kmedoids,0.2
