gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040205545718406,0.03735518845729782,0.3917416622551615,0.6161990471148756,,19,20.27801724137931,4,4.480603448275862,7,5.7219827586206895,13.629310344827585,13,0.0,0.12976527214050293,22,fec_simple_stratified,0.1
1,412,0.48148600005728764,0.038217881016486654,0.385918475383801,0.6103758602435151,0.385918475383801,25,23.026052104208418,5,4.034068136272545,7,5.855711422845691,12.110220440881763,15,0.003686189651489258,0.16667389869689941,22,fec_simple_stratified,0.1
2,332,0.47201806420734316,0.04578405744553652,0.385918475383801,0.614081524616199,0.385918475383801,25,25.40068493150685,5,3.916095890410959,7,5.881849315068493,11.592465753424657,15,0.0036096572875976562,0.17178606986999512,22,fec_simple_stratified,0.1
3,310,0.46667661051553394,0.0516160714332409,0.38221281101111704,0.6161990471148756,0.38221281101111704,25,26.936482084690553,5,3.773615635179153,7,6.071661237785016,11.140065146579804,15,0.004034519195556641,0.172044038772583,22,fec_simple_stratified,0.1
4,266,0.4566591738122323,0.051536305905439686,0.38221281101111704,0.6146109052408681,0.38221281101111704,25,28.503039513677813,5,4.0,7,6.354103343465046,11.85258358662614,15,0.0038805007934570312,0.18236517906188965,22,fec_simple_stratified,0.1
5,242,0.4544732662784542,0.055540101956566175,0.38221281101111704,0.6177871889888831,0.38221281101111704,25,31.410511363636363,5,4.338068181818182,7,6.873579545454546,13.008522727272727,15,0.003854990005493164,0.19855213165283203,22,fec_simple_stratified,0.1
6,209,0.45133110136310123,0.05811371789579786,0.38221281101111704,0.6177871889888831,0.38221281101111704,25,34.343283582089555,5,4.6078697421981,7,7.244233378561737,14.080054274084125,15,0.003934621810913086,0.22192931175231934,22,fec_simple_stratified,0.1
7,221,0.45472944108476193,0.06021430475553907,0.3811540497617787,0.6230809952355744,0.3811540497617787,43,37.21849865951743,6,5.2922252010723865,8,7.695710455764075,15.922252010723861,18,0.004282712936401367,0.24285221099853516,22,fec_simple_stratified,0.1
8,198,0.4503942674652357,0.061921105585522565,0.3811540497617787,0.6172578083642138,0.3811540497617787,43,40.30065359477124,6,5.929411764705883,8,8.054901960784314,17.5921568627451,18,0.003901958465576172,0.26027536392211914,22,fec_simple_stratified,0.1
9,193,0.4436478811316184,0.05883691087019157,0.37956590788777134,0.614081524616199,0.37956590788777134,60,43.17601043024772,10,6.438070404172099,11,8.415906127770535,19.159061277705344,31,0.003987312316894531,0.2842671871185303,22,fec_simple_stratified,0.1
10,153,0.4482034145050291,0.062445141574460586,0.37744838538909475,0.6172578083642138,0.37744838538909475,48,46.1525,6,6.60125,8,8.5,19.4125,18,0.004069805145263672,0.3573453426361084,22,fec_simple_stratified,0.1
11,147,0.45125601081133104,0.06333942126951735,0.37744838538909475,0.6161990471148756,0.37744838538909475,48,47.86732186732187,6,6.8071253071253075,8,8.622850122850123,20.114250614250615,18,0.0040645599365234375,0.31174731254577637,22,fec_simple_stratified,0.1
12,127,0.4443005049476728,0.060924386875450105,0.37691900476442564,0.6199047114875595,0.37691900476442564,65,50.80168269230769,6,7.299278846153846,10,8.873798076923077,21.424278846153847,19,0.004352569580078125,0.3332180976867676,22,fec_simple_stratified,0.1
13,139,0.4471326072766708,0.06219497643133683,0.37691900476442564,0.6161990471148756,0.37691900476442564,65,52.900485436893206,6,7.882281553398058,10,9.156553398058252,22.90776699029126,19,0.0041964054107666016,0.3548088073730469,22,fec_simple_stratified,0.1
14,124,0.4399165670775971,0.05985887044080168,0.37533086289041817,0.6193753308628904,0.37533086289041817,86,54.64670658682635,27,7.889820359281437,16,9.264670658682634,23.189221556886228,77,0.004210710525512695,0.3608574867248535,22,fec_simple_stratified,0.1
15,144,0.44685256524471473,0.06377393606689866,0.37533086289041817,0.6167284277395447,0.37533086289041817,86,58.40583232077764,27,8.074119076549211,16,9.268529769137302,23.71688942891859,77,0.0042057037353515625,0.3600320816040039,22,fec_simple_stratified,0.1
16,127,0.44188318669531945,0.06012039767989871,0.37533086289041817,0.6177871889888831,0.37533086289041817,86,61.39904988123516,27,8.478622327790974,16,9.55938242280285,24.802850356294538,77,0.005132436752319336,0.386244535446167,22,fec_simple_stratified,0.1
17,125,0.44140402379933186,0.06085119946416199,0.37533086289041817,0.6177871889888831,0.37533086289041817,86,61.91028708133971,27,8.721291866028707,16,9.723684210526315,25.61244019138756,77,0.004601955413818359,0.3913109302520752,22,fec_simple_stratified,0.1
18,95,0.43946581347749397,0.05898433853635369,0.37427210164107994,0.6177871889888831,0.37427210164107994,157,67.52073732718894,53,9.557603686635945,18,10.036866359447005,27.692396313364057,150,0.004210233688354492,0.43189024925231934,22,fec_simple_stratified,0.1
19,106,0.4395787598310212,0.059233908678088434,0.37427210164107994,0.6188459502382213,0.37427210164107994,157,69.55346650998825,53,9.700352526439483,18,10.252643948296122,28.143360752056406,150,0.0043277740478515625,0.420426607131958,22,fec_simple_stratified,0.1
20,131,0.43753212143978665,0.058046397569093015,0.37427210164107994,0.6167284277395447,0.37427210164107994,157,74.87241798298906,53,10.290400972053463,18,10.42041312272175,29.586877278250302,150,0.004160642623901367,0.49162983894348145,22,fec_simple_stratified,0.1
21,110,0.4340765969700562,0.055922754839214474,0.37427210164107994,0.6167284277395447,0.37427210164107994,157,77.34818288393903,53,10.264947245017584,18,10.447831184056271,29.66002344665885,150,0.0045032501220703125,0.4516634941101074,22,fec_simple_stratified,0.1
22,111,0.436677474069455,0.05925603824468842,0.37427210164107994,0.6177871889888831,0.37427210164107994,157,78.09845788849347,53,10.29655990510083,18,10.418742586002372,29.78291814946619,150,0.0044362545013427734,0.4611494541168213,22,fec_simple_stratified,0.1
23,75,0.4409244682592699,0.058998126064871,0.37427210164107994,0.6161990471148756,0.37427210164107994,157,76.83182844243792,53,10.039503386004515,18,10.288939051918735,29.08690744920993,150,0.004518032073974609,0.471311092376709,22,fec_simple_stratified,0.1
24,115,0.43716693135697904,0.05907073896914224,0.37427210164107994,0.6161990471148756,0.37427210164107994,157,81.7845238095238,53,10.970238095238095,18,10.723809523809523,31.525,150,0.0044553279876708984,0.47586655616760254,22,fec_simple_stratified,0.1
25,92,0.4326383184061145,0.054830101721490235,0.37427210164107994,0.614081524616199,0.37427210164107994,157,84.64726426076834,53,10.995343422584401,18,10.734575087310827,31.671711292200232,150,0.0045926570892333984,0.5720429420471191,22,fec_simple_stratified,0.1
26,87,0.43507376138703846,0.05819072117960333,0.37427210164107994,0.6161990471148756,0.37427210164107994,157,86.56300578034683,53,11.652023121387284,18,11.151445086705202,33.40578034682081,150,0.004624843597412109,0.5114138126373291,22,fec_simple_stratified,0.1
27,97,0.43452290120677434,0.0562786632804815,0.37427210164107994,0.6161990471148756,0.37427210164107994,157,85.37247924080664,53,11.733096085409253,18,11.204033214709371,33.52194543297746,150,0.0046308040618896484,0.5272433757781982,22,fec_simple_stratified,0.1
28,107,0.4372859375832051,0.06027187994388746,0.37427210164107994,0.6310217046056115,0.37427210164107994,157,86.53254437869822,53,12.279289940828402,18,11.284023668639053,35.01656804733728,150,0.004406929016113281,0.5214040279388428,22,fec_simple_stratified,0.1
29,120,0.43590172323173304,0.05806108002488455,0.37427210164107994,0.614081524616199,0.37427210164107994,157,86.36710369487486,53,11.97973778307509,18,11.061978545887962,34.276519666269365,150,0.004572391510009766,0.5113811492919922,22,fec_simple_stratified,0.1
30,111,0.43101907647485066,0.054653606776136794,0.37427210164107994,0.6161990471148756,0.37427210164107994,157,84.91252955082743,53,11.628841607565011,18,10.925531914893616,33.18321513002364,150,0.004528045654296875,0.49170494079589844,22,fec_simple_stratified,0.1
31,105,0.4325170645750832,0.059338596203376066,0.37427210164107994,0.6161990471148756,0.37427210164107994,157,89.18610129564193,53,11.819787985865725,18,11.167255594817432,33.93286219081272,150,0.004678249359130859,0.5142536163330078,22,fec_simple_stratified,0.1
32,113,0.43149132460129047,0.05769631151819395,0.37427210164107994,0.6087877183695076,0.37427210164107994,157,92.97732696897374,53,12.644391408114558,18,11.581145584725537,36.21002386634845,150,0.004446983337402344,0.5284483432769775,22,fec_simple_stratified,0.1
33,117,0.431424823810534,0.0586889603743854,0.37427210164107994,0.6167284277395447,0.37427210164107994,157,95.74007220216606,53,13.012033694344163,18,11.736462093862816,37.06257521058965,150,0.004568576812744141,0.5910003185272217,22,fec_simple_stratified,0.1
34,87,0.42588976901644016,0.053483602026475896,0.37427210164107994,0.6146109052408681,0.37427210164107994,157,101.44572748267899,53,14.27944572748268,18,12.217090069284065,40.62586605080831,150,0.00460362434387207,0.5912983417510986,22,fec_simple_stratified,0.1
35,108,0.4279649060599099,0.0544540483662178,0.37427210164107994,0.6161990471148756,0.37427210164107994,157,106.95636792452831,53,14.850235849056604,18,12.317216981132075,42.112028301886795,150,0.004784822463989258,0.6252892017364502,22,fec_simple_stratified,0.1
36,108,0.42961307545053806,0.05570378409641967,0.37427210164107994,0.6161990471148756,0.37427210164107994,157,110.03199052132702,53,15.773696682464456,18,12.669431279620854,45.035545023696685,150,0.004262208938598633,0.6804282665252686,22,fec_simple_stratified,0.1
37,116,0.430677890459126,0.056573704338053296,0.37427210164107994,0.614081524616199,0.37427210164107994,157,115.03686087990488,53,16.218787158145066,18,12.634958382877526,45.6884661117717,150,0.004712104797363281,0.7204954624176025,22,fec_simple_stratified,0.1
38,110,0.4294263953454743,0.055727686169457995,0.37427210164107994,0.6109052408681842,0.37427210164107994,157,115.59501187648456,53,14.88479809976247,18,12.216152019002376,41.78266033254157,150,0.004495382308959961,0.6495974063873291,22,fec_simple_stratified,0.1
39,96,0.4281828776232868,0.05567514033318347,0.37427210164107994,0.6225516146109052,0.37427210164107994,157,120.80565371024736,53,16.440518256772673,18,12.871613663133099,46.16489988221437,150,0.0045013427734375,0.7176327705383301,22,fec_simple_stratified,0.1
40,138,0.4279594712421761,0.055744244083634105,0.37427210164107994,0.6161990471148756,0.37427210164107994,157,122.28308823529412,53,16.791666666666668,18,13.133578431372548,47.08455882352941,150,0.004294633865356445,0.8495910167694092,22,fec_simple_stratified,0.1
41,113,0.427698969451251,0.05571148077795456,0.37427210164107994,0.6161990471148756,0.37427210164107994,157,122.40239520958085,53,16.52814371257485,18,12.911377245508982,46.40359281437126,150,0.0047490596771240234,0.7637946605682373,22,fec_simple_stratified,0.1
42,113,0.42984619830547055,0.0558894378531346,0.37427210164107994,0.6177871889888831,0.37427210164107994,157,128.65942028985506,53,17.434782608695652,18,13.008454106280194,48.6256038647343,150,0.004517078399658203,0.7571301460266113,22,fec_simple_stratified,0.1
43,106,0.428916917206868,0.05513960345733818,0.37427210164107994,0.6103758602435151,0.37427210164107994,157,132.61438679245282,53,17.43632075471698,18,13.003537735849056,48.469339622641506,150,0.004525184631347656,0.7219738960266113,22,fec_simple_stratified,0.1
44,100,0.42818059157507227,0.05504417212485709,0.37427210164107994,0.6161990471148756,0.37427210164107994,157,136.3078730904818,53,17.00705052878966,18,12.91304347826087,47.26674500587544,150,0.004556417465209961,0.8363676071166992,22,fec_simple_stratified,0.1
45,92,0.4270914128462615,0.055233422770731934,0.37427210164107994,0.6119640021175226,0.37427210164107994,157,137.79811097992916,53,18.089728453364817,18,13.197166469893743,50.2443919716647,150,0.0046465396881103516,0.8157179355621338,22,fec_simple_stratified,0.1
46,115,0.42991360302620696,0.058486641170527605,0.37427210164107994,0.6161990471148756,0.37427210164107994,157,137.0097087378641,53,17.518203883495147,18,13.117718446601941,48.672330097087375,150,0.0042188167572021484,0.7434961795806885,22,fec_simple_stratified,0.1
47,103,0.4244399285810513,0.05418596046201203,0.37427210164107994,0.6167284277395447,0.37427210164107994,157,144.75866188769413,53,17.9247311827957,18,13.178016726403824,49.57467144563919,150,0.004439115524291992,0.7269291877746582,22,fec_simple_stratified,0.1
48,92,0.42667640326538986,0.05480540108505275,0.37427210164107994,0.6124933827421917,0.37427210164107994,157,144.2884160756501,53,18.13947990543735,18,13.340425531914894,50.353427895981085,150,0.004943370819091797,0.8064098358154297,22,fec_simple_stratified,0.1
49,95,0.4310642589085331,0.057776993214706154,0.37427210164107994,0.6161990471148756,0.37427210164107994,157,150.57521058965102,53,18.07942238267148,18,13.216606498194945,49.891696750902526,150,0.0042536258697509766,0.8163738250732422,22,fec_simple_stratified,0.1
50,81,0.4298845350939401,0.05732268943359394,0.37427210164107994,0.6161990471148756,0.37427210164107994,157,151.84669811320754,53,19.390330188679247,18,13.459905660377359,53.10141509433962,150,0.004887104034423828,0.7393324375152588,22,fec_simple_stratified,0.1
