gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049639103876856,0.04234130178544829,0.3806246691371096,0.6167284277395447,,19,20.121085594989562,4,4.438413361169102,7,5.749478079331942,13.53027139874739,13,0.0,0.8803470134735107,16,fec_simple_kmeans,0.4
1,380,0.47731351010494194,0.04132796869186215,0.3806246691371096,0.6273160402329274,0.3806246691371096,19,20.590073529411764,4,3.599264705882353,7,5.5275735294117645,10.659926470588236,13,0.0054934024810791016,0.30930471420288086,16,fec_simple_kmeans,0.4
2,320,0.4662138518272604,0.047510901021576464,0.36950767601905765,0.6193753308628904,0.36950767601905765,27,22.203389830508474,8,3.1542372881355933,7,5.486440677966102,9.38135593220339,24,0.005180835723876953,0.3214755058288574,16,fec_simple_kmeans,0.4
3,253,0.4584530882771776,0.051220349292267014,0.36950767601905765,0.6156696664902064,0.36950767601905765,27,24.10134128166915,8,3.0774962742175855,7,5.590163934426229,9.087928464977646,24,0.005517244338989258,0.32451677322387695,16,fec_simple_kmeans,0.4
4,246,0.4570337399120579,0.05834499834122411,0.36950767601905765,0.6177871889888831,0.36950767601905765,27,26.068513119533527,8,3.217201166180758,7,5.988338192419825,9.74927113702624,24,0.008771657943725586,0.2366352081298828,16,fec_simple_kmeans,0.4
5,229,0.45546044930248514,0.060942628784264194,0.36950767601905765,0.6156696664902064,0.36950767601905765,27,27.08732394366197,8,3.2746478873239435,7,6.27887323943662,10.16056338028169,24,0.004018306732177734,0.18582367897033691,16,fec_simple_kmeans,0.4
6,203,0.44886879908173655,0.06139259094714412,0.36950767601905765,0.6220222339862361,0.36950767601905765,27,28.453188602442335,8,3.4097693351424696,7,6.474898236092266,10.640434192672998,24,0.0040929317474365234,0.19090652465820312,16,fec_simple_kmeans,0.4
7,199,0.44879950692370496,0.06377192172995569,0.36950767601905765,0.6225516146109052,0.36950767601905765,27,31.93220338983051,8,3.9921773142112125,7,6.953063885267275,12.325945241199479,24,0.003890514373779297,0.2193899154663086,16,fec_simple_kmeans,0.4
8,156,0.44865779534775746,0.06552990121727206,0.36950767601905765,0.6289041821069349,0.36950767601905765,27,33.21419518377693,8,4.168567807351077,7,7.169835234474018,12.955640050697085,24,0.0038559436798095703,0.23257064819335938,16,fec_simple_kmeans,0.4
9,165,0.44864739219580096,0.06530534027659733,0.36950767601905765,0.6183165696135522,0.36950767601905765,27,35.11548223350254,8,4.290609137055838,7,7.307106598984771,13.34010152284264,24,0.003972530364990234,0.2324056625366211,16,fec_simple_kmeans,0.4
10,129,0.44444185894688804,0.06493492911237315,0.36950767601905765,0.6320804658549497,0.36950767601905765,27,37.18070818070818,8,4.622710622710622,7,7.645909645909646,14.442002442002442,24,0.003969669342041016,0.342803955078125,16,fec_simple_kmeans,0.4
11,112,0.4443801477784898,0.0634307036860752,0.36950767601905765,0.6267866596082583,0.36950767601905765,27,38.77388149939541,8,4.883917775090689,7,7.784764207980653,15.126964933494559,24,0.0040302276611328125,0.27056050300598145,16,fec_simple_kmeans,0.4
12,105,0.44278810438914257,0.06448449318948116,0.36950767601905765,0.6289041821069349,0.36950767601905765,27,40.17350527549824,8,5.0762016412661195,7,7.915592028135991,15.713950762016413,24,0.0040912628173828125,0.2905299663543701,16,fec_simple_kmeans,0.4
13,101,0.4437814572461383,0.06472524195192293,0.36950767601905765,0.6209634727368978,0.36950767601905765,27,41.08460634547591,8,4.938895417156287,7,7.826086956521739,15.263219741480611,24,0.0040607452392578125,0.28586888313293457,16,fec_simple_kmeans,0.4
14,72,0.4452476380909811,0.06612051650953717,0.36950767601905765,0.6214928533615669,0.36950767601905765,27,43.7010078387458,8,5.101903695408734,7,7.951847704367301,15.77491601343785,24,0.0042209625244140625,0.2957754135131836,16,fec_simple_kmeans,0.4
15,69,0.44857103162150963,0.06560550103220777,0.36633139227104283,0.6225516146109052,0.36633139227104283,51,46.705882352941174,8,5.429864253393665,7,8.153846153846153,16.68891402714932,24,0.004105567932128906,0.3094370365142822,16,fec_simple_kmeans,0.4
16,60,0.44637771599722803,0.06643376360984118,0.36633139227104283,0.6209634727368978,0.36633139227104283,51,50.43156732891832,8,5.873068432671082,7,8.420529801324504,18.05298013245033,24,0.003930568695068359,0.33396244049072266,16,fec_simple_kmeans,0.4
17,68,0.442698413642555,0.06311717982960943,0.3652726310217046,0.6225516146109052,0.3652726310217046,76,53.64494382022472,18,6.224719101123595,15,8.568539325842696,19.04044943820225,50,0.004281044006347656,0.36612963676452637,16,fec_simple_kmeans,0.4
18,74,0.4422072697179192,0.06648146638115697,0.3652726310217046,0.625198517734251,0.3652726310217046,76,54.587229190421894,18,6.338654503990878,15,8.726339794754846,19.36944127708096,50,0.004397153854370117,0.36859965324401855,16,fec_simple_kmeans,0.4
19,67,0.44382989861950206,0.06550379759197006,0.3652726310217046,0.6225516146109052,0.3652726310217046,76,58.548780487804876,18,6.634146341463414,15,8.907982261640798,20.2039911308204,50,0.004450559616088867,0.38818955421447754,16,fec_simple_kmeans,0.4
20,66,0.44409048065647894,0.06628191921114462,0.36368448914769724,0.6225516146109052,0.36368448914769724,69,62.533259423503324,18,7.180709534368071,17,9.208425720620843,21.78048780487805,55,0.0042209625244140625,0.41158103942871094,16,fec_simple_kmeans,0.4
21,64,0.4394673159451702,0.06497322757830658,0.36368448914769724,0.6320804658549497,0.36368448914769724,69,65.7003367003367,18,7.902356902356902,17,9.638608305274971,23.804713804713806,55,0.0045795440673828125,0.4443192481994629,16,fec_simple_kmeans,0.4
22,92,0.44011314236861565,0.06757905610833466,0.36368448914769724,0.6289041821069349,0.36368448914769724,69,67.43488108720271,18,7.842582106455266,17,9.571913929784824,23.70215175537939,55,0.004436492919921875,0.4546205997467041,16,fec_simple_kmeans,0.4
23,46,0.4394050108913555,0.0654050054975677,0.36368448914769724,0.6241397564849127,0.36368448914769724,69,69.53661202185792,18,8.233879781420764,17,9.842622950819672,24.88415300546448,55,0.0044438838958740234,0.481123685836792,16,fec_simple_kmeans,0.4
24,62,0.4409929246923638,0.06692338490323393,0.36368448914769724,0.6246691371095818,0.36368448914769724,69,73.14922048997772,18,9.00445434298441,17,10.18596881959911,26.951002227171493,55,0.004256725311279297,0.49637293815612793,16,fec_simple_kmeans,0.4
25,63,0.4395814820766845,0.06367360502999252,0.363155108523028,0.6225516146109052,0.363155108523028,95,76.75223214285714,19,9.643973214285714,15,10.389508928571429,28.731026785714285,58,0.00456690788269043,0.6199254989624023,16,fec_simple_kmeans,0.4
26,91,0.43547552795723277,0.06329965843487552,0.363155108523028,0.6209634727368978,0.363155108523028,95,81.01601830663616,19,10.578947368421053,15,10.827231121281464,31.469107551487415,58,0.004479408264160156,0.5736103057861328,16,fec_simple_kmeans,0.4
27,87,0.43753976425563745,0.06596820290615626,0.363155108523028,0.6246691371095818,0.363155108523028,95,85.97477064220183,19,10.774082568807339,15,10.805045871559633,31.923165137614678,58,0.004652976989746094,0.5792152881622314,16,fec_simple_kmeans,0.4
28,77,0.4411229300413679,0.06669200897230827,0.363155108523028,0.6241397564849127,0.363155108523028,95,91.28683914510687,19,11.742407199100112,15,11.272215973003375,34.653543307086615,58,0.004837512969970703,0.6239488124847412,16,fec_simple_kmeans,0.4
29,85,0.43698302204993206,0.06581795701347015,0.3599788247750132,0.6209634727368978,0.3599788247750132,142,96.35220838052095,40,12.187995469988675,25,11.565118912797281,35.92525481313703,116,0.004770517349243164,0.6719131469726562,16,fec_simple_kmeans,0.4
30,85,0.43375725941035786,0.06271156779461116,0.3599788247750132,0.6225516146109052,0.3599788247750132,142,101.8839590443686,40,13.581342434584755,25,12.226393629124004,40.04664391353811,116,0.004410505294799805,0.7600629329681396,16,fec_simple_kmeans,0.4
31,75,0.4351836616923965,0.06600185339621209,0.3599788247750132,0.6209634727368978,0.3599788247750132,142,106.73085585585585,40,14.213963963963964,25,12.51126126126126,41.93693693693694,116,0.004527091979980469,0.7821605205535889,16,fec_simple_kmeans,0.4
32,86,0.43432659494606,0.06470427376600871,0.3599788247750132,0.6214928533615669,0.3599788247750132,142,109.43502824858757,40,15.125423728813558,25,12.866666666666667,44.25197740112994,116,0.004519462585449219,0.8248341083526611,16,fec_simple_kmeans,0.4
