gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.501026998411858,0.03654725408638737,0.37956590788777134,0.6114346214928534,,36,19.953684210526315,8,4.421052631578948,7,5.646315789473684,13.397894736842105,24,0.0,0.18451476097106934,28,fec_simple_kmeans,0.2
1,387,0.4825998242250741,0.038432824529815855,0.37956590788777134,0.6056114346214929,0.37956590788777134,36,22.766990291262136,8,3.8077669902912623,7,5.464077669902912,11.320388349514563,24,0.0069196224212646484,0.3929426670074463,28,fec_simple_kmeans,0.2
2,314,0.4740865959936119,0.046004688147336714,0.37691900476442564,0.6130227633668608,0.37691900476442564,25,26.73781512605042,8,4.072268907563025,7,5.853781512605042,12.104201680672269,24,0.005124568939208984,0.28975987434387207,28,fec_simple_kmeans,0.2
3,301,0.4662665004525351,0.04509434161781252,0.37691900476442564,0.6167284277395447,0.37691900476442564,25,30.306451612903224,8,4.4564516129032254,7,6.101612903225806,13.098387096774193,24,0.01628255844116211,0.5198304653167725,28,fec_simple_kmeans,0.2
4,283,0.46509742933089987,0.05198764957961193,0.37691900476442564,0.609846479618846,0.37691900476442564,25,33.82397572078907,8,5.02124430955994,7,6.626707132018209,14.745068285280729,24,0.007306098937988281,0.25946784019470215,28,fec_simple_kmeans,0.2
5,242,0.46051728049610524,0.05449413542262718,0.37691900476442564,0.6161990471148756,0.37691900476442564,25,35.674285714285716,8,5.401428571428571,7,7.01,15.924285714285714,24,0.003567218780517578,0.24121809005737305,28,fec_simple_kmeans,0.2
6,199,0.46326607071350334,0.05904217688690174,0.37691900476442564,0.6130227633668608,0.37691900476442564,25,37.75913396481732,8,5.895805142083897,7,7.497970230040595,17.43572395128552,24,0.0035381317138671875,0.27477073669433594,28,fec_simple_kmeans,0.2
7,231,0.4602357105885696,0.06033398654642216,0.37691900476442564,0.6167284277395447,0.37691900476442564,25,40.75243393602225,8,6.1752433936022255,7,7.749652294853964,18.35048678720445,24,0.004400968551635742,0.31681132316589355,28,fec_simple_kmeans,0.2
8,198,0.4580897569095495,0.0605548839993272,0.37691900476442564,0.6172578083642138,0.37691900476442564,25,43.57486631016043,8,6.371657754010696,7,7.991978609625669,18.926470588235293,24,0.0038046836853027344,0.3103444576263428,28,fec_simple_kmeans,0.2
9,172,0.4584998803640458,0.06007624072884615,0.3758602435150874,0.6177871889888831,0.3758602435150874,37,45.386683738796414,7,6.679897567221511,9,8.284250960307299,19.920614596670934,22,0.004038810729980469,0.32968997955322266,28,fec_simple_kmeans,0.2
10,144,0.45284298465322936,0.06036079116040016,0.3758602435150874,0.6146109052408681,0.3758602435150874,37,48.37313432835821,7,7.242537313432836,9,8.664179104477611,21.491293532338307,22,0.004144191741943359,0.44660472869873047,28,fec_simple_kmeans,0.2
11,122,0.45187090859791607,0.0609180478379505,0.3758602435150874,0.6209634727368978,0.3758602435150874,37,50.584146341463416,7,7.469512195121951,9,8.815853658536586,22.159756097560976,22,0.004107952117919922,0.369246244430542,28,fec_simple_kmeans,0.2
12,148,0.4515142559279263,0.06093305387461675,0.3758602435150874,0.614081524616199,0.3758602435150874,37,51.974233128834356,7,7.6797546012269935,9,9.003680981595092,22.642944785276075,22,0.0039975643157958984,0.37270021438598633,28,fec_simple_kmeans,0.2
13,116,0.44896455670674834,0.059618833287285476,0.3758602435150874,0.6167284277395447,0.3758602435150874,37,52.963095238095235,7,7.66547619047619,9,9.127380952380953,22.84642857142857,22,0.004224061965942383,0.3828132152557373,28,fec_simple_kmeans,0.2
14,114,0.4498980878362654,0.06202857385106994,0.3758602435150874,0.6146109052408681,0.3758602435150874,37,56.06884057971015,7,8.146135265700483,9,9.3743961352657,24.05072463768116,22,0.00401616096496582,0.39545154571533203,28,fec_simple_kmeans,0.2
15,109,0.4492470539778721,0.06255246334381681,0.3758602435150874,0.6146109052408681,0.3758602435150874,37,58.31742243436754,7,8.544152744630072,9,9.542959427207638,25.066825775656323,22,0.0042040348052978516,0.41791725158691406,28,fec_simple_kmeans,0.2
16,116,0.4453279458951394,0.05866763448390728,0.3758602435150874,0.6193753308628904,0.3758602435150874,37,61.0516206482593,7,8.853541416566626,9,9.72749099639856,26.02280912364946,22,0.004008054733276367,0.4222440719604492,28,fec_simple_kmeans,0.2
17,125,0.44552215882725854,0.061456991276209065,0.37533086289041817,0.6167284277395447,0.37533086289041817,91,61.31604938271605,9,8.591358024691358,11,9.625925925925927,25.233333333333334,28,0.004225015640258789,0.4108309745788574,28,fec_simple_kmeans,0.2
18,139,0.43950501275682974,0.057858921388299414,0.37533086289041817,0.6225516146109052,0.37533086289041817,91,63.33498145859085,9,9.30778739184178,11,10.087762669962917,27.351050679851667,28,0.004215717315673828,0.45043277740478516,28,fec_simple_kmeans,0.2
19,107,0.4383480039570886,0.057045315562134505,0.3737427210164108,0.6199047114875595,0.3737427210164108,99,66.40453460620525,21,9.261336515513127,15,10.205250596658711,27.455847255369928,64,0.004195451736450195,0.47377848625183105,28,fec_simple_kmeans,0.2
20,90,0.43839679635362133,0.05914368664542215,0.3737427210164108,0.6193753308628904,0.3737427210164108,99,68.18160651920839,21,9.083818393480792,15,9.970896391152502,26.756693830034923,64,0.004137516021728516,0.45693182945251465,28,fec_simple_kmeans,0.2
