gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5068735894792566,0.0384131611394409,0.38803599788247745,0.6214928533615669,,19,20.25263157894737,4,4.48,7,5.698947368421052,13.597894736842106,13,0.0,0.1667790412902832,27,fec_simple_kmeans,0.1
1,385,0.48571138499853406,0.03911589655258794,0.38803599788247745,0.6103758602435151,0.38803599788247745,19,21.424657534246574,4,3.512720156555773,7,5.407045009784736,10.395303326810176,13,0.004772663116455078,0.2895224094390869,27,fec_simple_kmeans,0.1
2,294,0.4733426314289204,0.0412727539528553,0.38803599788247745,0.6177871889888831,0.38803599788247745,19,23.370192307692307,4,3.1939102564102564,7,5.205128205128205,9.299679487179487,13,0.018754959106445312,0.5167272090911865,27,fec_simple_kmeans,0.1
3,235,0.4650194965106165,0.04255049291012166,0.38538909475913186,0.6135521439915299,0.38538909475913186,68,24.805309734513273,9,2.887905604719764,8,4.8584070796460175,8.122418879056047,27,0.010451316833496094,0.31656479835510254,27,fec_simple_kmeans,0.1
4,189,0.4585333215693195,0.04557395904672856,0.37956590788777134,0.6146109052408681,0.37956590788777134,68,25.70277777777778,17,2.975,11,5.054166666666666,8.294444444444444,51,0.017543554306030273,0.2659645080566406,27,fec_simple_kmeans,0.1
5,211,0.456973201494112,0.04883054263127926,0.37956590788777134,0.6146109052408681,0.37956590788777134,68,27.654545454545456,17,3.3230769230769233,11,5.468531468531468,9.306293706293706,51,0.00708770751953125,0.2667853832244873,27,fec_simple_kmeans,0.1
6,212,0.45542793583193053,0.057479927716777346,0.37956590788777134,0.6135521439915299,0.37956590788777134,68,29.471910112359552,17,3.7331460674157304,11,5.99438202247191,10.587078651685394,51,0.03343391418457031,0.3392164707183838,27,fec_simple_kmeans,0.1
7,212,0.45581648724104834,0.058131710775339254,0.378507146638433,0.6135521439915299,0.378507146638433,42,30.90594744121715,12,4.117565698478561,10,6.526970954356846,11.980636237897649,32,0.0052835941314697266,0.40486764907836914,27,fec_simple_kmeans,0.1
8,219,0.4519384587791846,0.058814839833823365,0.378507146638433,0.6093170989941767,0.378507146638433,42,32.72540983606557,12,4.4002732240437155,10,6.881147540983607,12.811475409836065,32,0.016208648681640625,0.43605542182922363,27,fec_simple_kmeans,0.1
9,214,0.4517552253767594,0.06316635792000476,0.37797776601376387,0.614081524616199,0.37797776601376387,42,35.27148703956344,4,4.82537517053206,7,7.285129604365621,14.03137789904502,13,0.003704547882080078,0.2230091094970703,27,fec_simple_kmeans,0.1
10,175,0.4451512796348169,0.061679739916870646,0.37744838538909475,0.6135521439915299,0.37744838538909475,88,37.42652795838752,22,5.1261378413524055,13,7.5955786736020805,14.980494148244473,61,0.003931522369384766,0.34422945976257324,27,fec_simple_kmeans,0.1
11,199,0.4419082200421252,0.0593797317523359,0.37744838538909475,0.6135521439915299,0.37744838538909475,88,39.672872340425535,22,5.344414893617022,13,7.7287234042553195,15.565159574468085,61,0.0041675567626953125,0.24734854698181152,27,fec_simple_kmeans,0.1
12,200,0.4432476552234682,0.0615744558365208,0.37744838538909475,0.614081524616199,0.37744838538909475,88,41.57768924302789,22,5.6401062416998675,13,7.8300132802124836,16.284196547144756,61,0.004010677337646484,0.25044727325439453,27,fec_simple_kmeans,0.1
13,147,0.44263913192008697,0.0620779904917272,0.37744838538909475,0.614081524616199,0.37744838538909475,88,44.18226600985221,22,6.129310344827586,13,8.14039408866995,17.679802955665025,61,0.004143476486206055,0.2877929210662842,27,fec_simple_kmeans,0.1
14,171,0.4423828637432723,0.06032780768969736,0.37744838538909475,0.614081524616199,0.37744838538909475,88,47.869510664993726,22,6.264742785445421,13,8.289836888331243,18.107904642409032,61,0.004128456115722656,0.2917671203613281,27,fec_simple_kmeans,0.1
15,159,0.4439670203177214,0.06276489338175018,0.37744838538909475,0.6135521439915299,0.37744838538909475,88,50.183186951066496,22,6.439146800501882,13,8.265997490589712,18.509410288582185,61,0.004208087921142578,0.2992362976074219,27,fec_simple_kmeans,0.1
16,143,0.44285666210631364,0.060305180243392445,0.37744838538909475,0.6146109052408681,0.37744838538909475,88,52.655256723716384,22,6.61002444987775,13,8.448655256723717,19.10880195599022,61,0.003969430923461914,0.3116416931152344,27,fec_simple_kmeans,0.1
17,138,0.44435503793894476,0.06191836945890562,0.37744838538909475,0.6135521439915299,0.37744838538909475,88,54.13575757575757,22,6.998787878787879,13,8.60848484848485,20.168484848484848,61,0.004126787185668945,0.3287944793701172,27,fec_simple_kmeans,0.1
18,157,0.44296764317504433,0.0615284393195114,0.37744838538909475,0.6146109052408681,0.37744838538909475,88,55.110834371108346,22,6.982565379825654,13,8.651307596513076,20.024906600249064,61,0.004112958908081055,0.3313877582550049,27,fec_simple_kmeans,0.1
19,136,0.4425273830349308,0.05994835197486389,0.37744838538909475,0.6199047114875595,0.37744838538909475,88,57.526187576126674,22,7.337393422655299,13,8.861144945188794,20.97442143727162,61,0.004245758056640625,0.3405439853668213,27,fec_simple_kmeans,0.1
20,138,0.4422705942521825,0.06424772434816572,0.37744838538909475,0.6167284277395447,0.37744838538909475,88,60.134382566585955,22,7.768765133171913,13,9.049636803874092,22.083535108958838,61,0.004204988479614258,0.36118388175964355,27,fec_simple_kmeans,0.1
21,128,0.4417144306107832,0.0612250102036851,0.3732133403917417,0.6146109052408681,0.3732133403917417,107,64.11164465786314,23,8.41296518607443,17,9.373349339735894,23.827130852340936,70,0.004429817199707031,0.3825802803039551,27,fec_simple_kmeans,0.1
22,136,0.4395048373113602,0.06108994162693425,0.3732133403917417,0.6161990471148756,0.3732133403917417,107,66.27657004830918,23,8.708937198067632,17,9.67512077294686,24.82367149758454,70,0.004170417785644531,0.39783167839050293,27,fec_simple_kmeans,0.1
23,131,0.4379817686477553,0.06018512065246258,0.3732133403917417,0.6167284277395447,0.3732133403917417,107,71.59878048780487,23,10.082926829268292,17,10.38048780487805,28.62439024390244,70,0.004201173782348633,0.4471774101257324,27,fec_simple_kmeans,0.1
24,153,0.43703281825245494,0.06251935832427338,0.3732133403917417,0.614081524616199,0.3732133403917417,107,75.28571428571429,23,10.710493046776232,17,10.629582806573957,30.140328697850823,70,0.004088163375854492,0.47981691360473633,27,fec_simple_kmeans,0.1
25,153,0.43319664251532175,0.060362152797153075,0.3732133403917417,0.614081524616199,0.3732133403917417,107,81.8768656716418,23,11.962686567164178,17,11.230099502487562,33.51119402985075,70,0.0045015811920166016,0.6074051856994629,27,fec_simple_kmeans,0.1
26,155,0.42815591151611043,0.05691907122310281,0.3732133403917417,0.614081524616199,0.3732133403917417,107,85.75156054931335,23,13.715355805243446,17,12.11485642946317,38.546816479400746,70,0.004422664642333984,0.5960485935211182,27,fec_simple_kmeans,0.1
27,204,0.4278277748367743,0.056884100390896246,0.3732133403917417,0.6124933827421917,0.3732133403917417,107,88.18,23,13.449333333333334,17,12.078666666666667,37.916,70,0.004423379898071289,0.5926008224487305,27,fec_simple_kmeans,0.1
28,167,0.4272332396736843,0.05699084082883012,0.3732133403917417,0.6135521439915299,0.3732133403917417,107,88.32179487179488,23,13.783333333333333,17,12.16025641025641,38.63846153846154,70,0.004324913024902344,0.6120624542236328,27,fec_simple_kmeans,0.1
29,198,0.427329362394343,0.058150641604604175,0.3732133403917417,0.6177871889888831,0.3732133403917417,107,95.07682119205298,23,14.296688741721855,17,12.327152317880795,39.94304635761589,70,0.004625797271728516,0.6650481224060059,27,fec_simple_kmeans,0.1
30,152,0.42855597916389904,0.06045520980134429,0.3732133403917417,0.6146109052408681,0.3732133403917417,107,95.70239596469105,23,14.646910466582598,17,12.551071878940732,40.902900378310214,70,0.004532337188720703,0.676405668258667,27,fec_simple_kmeans,0.1
31,186,0.42794936443266196,0.058001922874037375,0.3732133403917417,0.6204340921122287,0.3732133403917417,107,99.91264667535854,23,15.409387222946545,17,12.945241199478488,42.97001303780965,70,0.004439115524291992,0.730536937713623,27,fec_simple_kmeans,0.1
32,155,0.42768322764493205,0.056862667769572155,0.3732133403917417,0.6188459502382213,0.3732133403917417,107,104.2127659574468,23,15.658322903629537,17,13.045056320400501,43.65456821026283,70,0.004296541213989258,0.7729377746582031,27,fec_simple_kmeans,0.1
33,182,0.4274031603819423,0.05861567120162723,0.3732133403917417,0.614081524616199,0.3732133403917417,107,110.64955070603338,23,17.026957637997434,17,13.554557124518613,47.26059050064185,70,0.0046575069427490234,0.8519113063812256,27,fec_simple_kmeans,0.1
