gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033280997267313,0.035539253007625816,0.38750661725780833,0.6103758602435151,,36,21.0,8,4.660980810234541,7,5.7611940298507465,14.104477611940299,24,0.0,0.25125789642333984,5,fec_simple_farthest_point,0.1
1,409,0.48504525433398266,0.03482102728724678,0.3832715722604553,0.6087877183695076,0.3832715722604553,17,23.866019417475727,4,4.040776699029126,7,5.580582524271844,11.912621359223301,14,0.008383512496948242,0.37590813636779785,5,fec_simple_farthest_point,0.1
2,343,0.478473542477041,0.040415329802438726,0.3832715722604553,0.6124933827421917,0.3832715722604553,17,27.328695652173913,4,3.827826086956522,7,5.648695652173913,11.165217391304347,14,0.008850812911987305,0.3835279941558838,5,fec_simple_farthest_point,0.1
3,315,0.46970668064184296,0.04717690918250884,0.3832715722604553,0.6087877183695076,0.3832715722604553,17,29.115384615384617,4,3.9448160535117056,7,5.981605351170568,11.431438127090301,14,0.009299278259277344,0.3956894874572754,5,fec_simple_farthest_point,0.1
4,293,0.4632031067973954,0.05292796764026037,0.38274219163578616,0.6177871889888831,0.38274219163578616,25,32.074650077760495,4,4.264385692068429,7,6.502332814930016,12.517884914463453,13,0.009140968322753906,0.4303593635559082,5,fec_simple_farthest_point,0.1
5,223,0.45721823015818014,0.056840728394993184,0.3790365272631022,0.6103758602435151,0.3790365272631022,42,34.991643454039,6,4.6225626740947074,9,6.9735376044568245,13.654596100278551,19,0.009344339370727539,0.4640190601348877,5,fec_simple_farthest_point,0.1
6,240,0.45485182621233444,0.05841331303663752,0.37797776601376387,0.6156696664902064,0.37797776601376387,30,37.00712250712251,9,4.5997150997151,10,7.032763532763533,13.621082621082621,23,0.009112358093261719,0.46817708015441895,5,fec_simple_farthest_point,0.1
7,195,0.4536306863599071,0.06159715414216201,0.37797776601376387,0.6183165696135522,0.37797776601376387,30,38.27490039840637,9,4.604249667994688,10,7.039840637450199,13.54847277556441,23,0.009263992309570312,0.47019338607788086,5,fec_simple_farthest_point,0.1
8,163,0.45450395012357836,0.06362576148459467,0.37797776601376387,0.6183165696135522,0.37797776601376387,30,39.57197452229299,9,4.664968152866242,10,7.160509554140128,13.701910828025477,23,0.009026050567626953,0.4689936637878418,5,fec_simple_farthest_point,0.1
9,155,0.45527263764724435,0.0638699929675926,0.37797776601376387,0.6183165696135522,0.37797776601376387,30,40.91614518147684,9,4.598247809762203,10,7.137672090112641,13.538172715894868,23,0.009382247924804688,0.4891960620880127,5,fec_simple_farthest_point,0.1
10,134,0.4575362978213148,0.0644529058338343,0.37797776601376387,0.6172578083642138,0.37797776601376387,30,41.12577065351418,9,4.556103575832306,10,7.1196054254007395,13.361282367447595,23,0.00953221321105957,0.6039602756500244,5,fec_simple_farthest_point,0.1
11,166,0.45452390855759994,0.06298563961904238,0.37797776601376387,0.6183165696135522,0.37797776601376387,30,42.72959183673469,9,4.38265306122449,10,7.0625,12.911989795918368,23,0.00954437255859375,0.4455397129058838,5,fec_simple_farthest_point,0.1
12,125,0.4562817692620023,0.062834737791899,0.37427210164107994,0.6183165696135522,0.37427210164107994,45,44.24393203883495,5,4.656553398058253,8,7.205097087378641,13.620145631067961,17,0.009364604949951172,0.4814791679382324,5,fec_simple_farthest_point,0.1
13,109,0.4544832076986358,0.06491067756105412,0.37427210164107994,0.6183165696135522,0.37427210164107994,45,44.50704225352113,5,4.785211267605634,8,7.292253521126761,13.917840375586854,17,0.009605646133422852,0.4855024814605713,5,fec_simple_farthest_point,0.1
14,105,0.45406612219050363,0.06592989041565903,0.37427210164107994,0.6183165696135522,0.37427210164107994,45,46.334900117508816,5,5.08578143360752,8,7.418331374853114,14.746180963572268,17,0.009369850158691406,0.5104379653930664,5,fec_simple_farthest_point,0.1
