gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058455236065786,0.03945301425843249,0.38009528851244045,0.6151402858655373,,36,20.40295358649789,8,4.5021097046413505,7,5.715189873417722,13.69620253164557,24,0.0,0.1442241668701172,19,fec_simple_stratified,0.4
1,392,0.48142015444982805,0.03621141148780069,0.38009528851244045,0.6114346214928534,0.38009528851244045,36,21.833969465648856,8,3.66793893129771,7,5.42175572519084,10.826335877862595,24,0.0034852027893066406,0.171799898147583,19,fec_simple_stratified,0.4
2,308,0.47306996297691445,0.043693744534660635,0.38009528851244045,0.6114346214928534,0.38009528851244045,36,24.332805071315374,8,3.530903328050713,7,5.519809825673534,10.353407290015848,24,0.0039021968841552734,0.18619084358215332,19,fec_simple_stratified,0.4
3,258,0.46628341965467723,0.047971024088650865,0.38009528851244045,0.6114346214928534,0.38009528851244045,36,26.34190620272315,8,3.6021180030257187,7,5.714069591527988,10.59909228441755,24,0.004140138626098633,0.19146442413330078,19,fec_simple_stratified,0.4
4,272,0.46085987110662985,0.05115265571250865,0.38009528851244045,0.6114346214928534,0.38009528851244045,36,27.95461422087746,8,4.033282904689864,7,6.143721633888048,11.747352496217852,24,0.0040700435638427734,0.1995084285736084,19,fec_simple_stratified,0.4
5,219,0.45879579366717205,0.058730260481688494,0.38009528851244045,0.6167284277395447,0.38009528851244045,36,29.861581920903955,8,4.1807909604519775,7,6.6059322033898304,12.451977401129943,24,0.004255056381225586,0.21589970588684082,19,fec_simple_stratified,0.4
6,221,0.4623461624279759,0.06252402147098361,0.3758602435150874,0.6193753308628904,0.3758602435150874,68,32.048209366391184,20,4.2809917355371905,11,6.836088154269972,12.793388429752065,55,0.003942012786865234,0.22558975219726562,19,fec_simple_stratified,0.4
7,176,0.4561201137859366,0.06320330711692385,0.3758602435150874,0.6156696664902064,0.3758602435150874,68,33.56290531776913,20,4.134889753566797,11,6.840466926070039,12.43579766536965,55,0.004147052764892578,0.22494125366210938,19,fec_simple_stratified,0.4
8,180,0.45221664631972425,0.06501815445044207,0.3758602435150874,0.6193753308628904,0.3758602435150874,68,33.141581632653065,20,4.001275510204081,11,6.747448979591836,12.08545918367347,55,0.003922462463378906,0.21485424041748047,19,fec_simple_stratified,0.4
9,145,0.45779811395177444,0.06888098457584041,0.3758602435150874,0.6156696664902064,0.3758602435150874,68,33.27205882352941,20,3.9436274509803924,11,6.7120098039215685,11.79656862745098,55,0.0042226314544677734,0.21560287475585938,19,fec_simple_stratified,0.4
10,148,0.45803776248455974,0.06999317607819308,0.3758602435150874,0.6188459502382213,0.3758602435150874,68,34.760493827160495,20,4.3432098765432094,11,6.961728395061728,12.920987654320987,55,0.004258632659912109,0.2982659339904785,19,fec_simple_stratified,0.4
11,142,0.4550478848837769,0.0684616923964865,0.3758602435150874,0.6156696664902064,0.3758602435150874,68,35.653333333333336,20,4.336969696969697,11,6.935757575757576,12.847272727272728,55,0.004136800765991211,0.23218154907226562,19,fec_simple_stratified,0.4
