gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021903264438603,0.03739563809024384,0.3811540497617787,0.6156696664902064,,39,19.319829424307038,8,4.266524520255864,7,5.588486140724947,12.982942430703625,26,0.0,0.13582229614257812,21,fec_simple_farthest_point,0.1
1,405,0.48143240809024157,0.035663818718676604,0.3811540497617787,0.6056114346214929,0.3811540497617787,39,19.946050096339114,8,3.3757225433526012,7,5.273603082851638,9.94990366088632,26,0.003705263137817383,0.15776681900024414,21,fec_simple_farthest_point,0.1
2,333,0.4663149185383172,0.04008966686196048,0.3811540497617787,0.6161990471148756,0.3811540497617787,39,21.912587412587413,8,3.1573426573426575,7,5.076923076923077,9.138111888111888,26,0.003938198089599609,0.15794777870178223,21,fec_simple_farthest_point,0.1
3,287,0.45645780632486643,0.03954511012794705,0.3811540497617787,0.6183165696135522,0.3811540497617787,39,22.192616372391655,8,2.6757624398073836,7,4.723916532905297,7.624398073836276,26,0.004159212112426758,0.14670968055725098,21,fec_simple_farthest_point,0.1
4,261,0.4547331513203682,0.0476311642665875,0.3811540497617787,0.6119640021175226,0.3811540497617787,39,24.098335854765505,8,2.901664145234493,7,5.018154311649017,8.344931921331316,26,0.004127979278564453,0.1532115936279297,21,fec_simple_farthest_point,0.1
5,248,0.4581380882290569,0.05372954872421433,0.3811540497617787,0.6183165696135522,0.3811540497617787,39,27.001483679525222,8,3.2952522255192878,7,5.528189910979228,9.562314540059347,26,0.00416111946105957,0.16936492919921875,21,fec_simple_farthest_point,0.1
6,252,0.45574949251821417,0.05782608448751957,0.3811540497617787,0.6204340921122287,0.3811540497617787,39,28.814388489208632,8,3.6028776978417265,7,5.882014388489209,10.45179856115108,26,0.00425267219543457,0.1798849105834961,21,fec_simple_farthest_point,0.1
7,238,0.4554460405619211,0.061914165277023495,0.3811540497617787,0.6230809952355744,0.3811540497617787,39,30.22316384180791,8,3.687853107344633,7,6.110169491525424,10.925141242937853,26,0.0042018890380859375,0.1860826015472412,21,fec_simple_farthest_point,0.1
8,193,0.4536875320442012,0.0636636302045211,0.37956590788777134,0.6167284277395447,0.37956590788777134,56,32.17191601049869,10,3.8398950131233596,11,6.324146981627297,11.454068241469816,30,0.0041697025299072266,0.19512462615966797,21,fec_simple_farthest_point,0.1
9,188,0.4592338558089934,0.0662594781316332,0.37956590788777134,0.6193753308628904,0.37956590788777134,56,34.19631093544137,10,4.0355731225296445,11,6.47562582345191,11.93939393939394,30,0.00427556037902832,0.2071850299835205,21,fec_simple_farthest_point,0.1
10,161,0.4588003194952083,0.06677666036747561,0.37691900476442564,0.6183165696135522,0.37691900476442564,37,36.55415617128463,7,4.3501259445843825,8,6.722921914357682,12.928211586901764,21,0.004279375076293945,0.3137550354003906,21,fec_simple_farthest_point,0.1
11,141,0.45118810509195195,0.06168276577837376,0.3737427210164108,0.6183165696135522,0.3737427210164108,39,39.08082026537998,6,4.718938480096502,8,6.940892641737032,13.928829915560916,18,0.0043468475341796875,0.23973631858825684,21,fec_simple_farthest_point,0.1
12,165,0.45257396174719855,0.06552084351754095,0.3737427210164108,0.6183165696135522,0.3737427210164108,39,39.81297709923664,6,4.847328244274809,8,7.087786259541985,14.274809160305344,18,0.004248142242431641,0.23359322547912598,21,fec_simple_farthest_point,0.1
13,126,0.45257864088490146,0.06351675842255042,0.3737427210164108,0.6183165696135522,0.3737427210164108,39,41.82775119617225,6,5.157894736842105,8,7.257177033492823,15.258373205741627,18,0.0043315887451171875,0.25242018699645996,21,fec_simple_farthest_point,0.1
14,133,0.45458542319046036,0.06632008504079843,0.3737427210164108,0.6230809952355744,0.3737427210164108,39,42.61138014527845,6,5.330508474576271,8,7.38498789346247,15.771186440677965,18,0.004343986511230469,0.2629079818725586,21,fec_simple_farthest_point,0.1
15,121,0.4508357368972015,0.06538857944080485,0.3737427210164108,0.6204340921122287,0.3737427210164108,39,43.04982206405694,6,5.147093712930012,8,7.368920521945433,15.338078291814947,18,0.004364967346191406,0.25313663482666016,21,fec_simple_farthest_point,0.1
16,133,0.4480112595186708,0.06542338760626444,0.3737427210164108,0.6230809952355744,0.3737427210164108,39,45.97115384615385,6,5.294471153846154,8,7.508413461538462,15.802884615384615,18,0.004163980484008789,0.26314496994018555,21,fec_simple_farthest_point,0.1
17,104,0.4488608398431446,0.06531741539003422,0.3737427210164108,0.6183165696135522,0.3737427210164108,39,47.97189695550351,6,5.792740046838407,8,7.765807962529274,17.22248243559719,18,0.004704952239990234,0.3013956546783447,21,fec_simple_farthest_point,0.1
18,104,0.4534645815746927,0.06631129869895971,0.3737427210164108,0.6246691371095818,0.3737427210164108,39,48.89424206815511,6,6.149236192714453,8,7.923619271445358,18.095182138660398,18,0.004961490631103516,0.32762718200683594,21,fec_simple_farthest_point,0.1
19,97,0.4520898351000676,0.06428408935569487,0.3737427210164108,0.6183165696135522,0.3737427210164108,39,49.487917146144994,6,6.115074798619102,8,7.940161104718067,17.950517836593786,18,0.005107879638671875,0.31687092781066895,21,fec_simple_farthest_point,0.1
20,91,0.4512957738988762,0.06564265404874503,0.3737427210164108,0.6183165696135522,0.3737427210164108,39,50.87328767123287,6,6.389269406392694,8,8.106164383561644,18.754566210045663,18,0.0048220157623291016,0.3282589912414551,21,fec_simple_farthest_point,0.1
21,93,0.4521391229537344,0.06547560239492693,0.3700370566437269,0.6241397564849127,0.3700370566437269,42,51.81140861466822,10,6.6705471478463325,10,8.274738067520373,19.50058207217695,30,0.005002260208129883,0.3426370620727539,21,fec_simple_farthest_point,0.1
22,109,0.451842555974216,0.06542088220198847,0.3700370566437269,0.6204340921122287,0.3700370566437269,42,54.13764705882353,10,6.88,10,8.403529411764707,20.130588235294116,30,0.005140781402587891,0.35038304328918457,21,fec_simple_farthest_point,0.1
23,96,0.446899548947987,0.06161969632329982,0.3700370566437269,0.6183165696135522,0.3700370566437269,42,56.51571594877765,10,6.930151338766007,10,8.501746216530849,20.136204889406287,30,0.00506901741027832,0.34023165702819824,21,fec_simple_farthest_point,0.1
24,92,0.44951506045086603,0.06360108543639754,0.3700370566437269,0.6230809952355744,0.3700370566437269,42,59.12009237875289,10,7.439953810623557,10,8.703233256351039,21.45381062355658,30,0.004771709442138672,0.36287736892700195,21,fec_simple_farthest_point,0.1
