gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034312108930911,0.04164271951898408,0.3758602435150874,0.6135521439915299,,36,20.075819672131146,8,4.450819672131147,7,5.680327868852459,13.495901639344263,24,0.0,0.25118184089660645,26,fec_simple_kmeans,0.1
1,402,0.48137377897996325,0.04351737495356335,0.3710958178930651,0.6146109052408681,0.3710958178930651,17,23.782778864970645,4,4.228962818003914,8,5.908023483365949,12.524461839530332,13,0.0064127445220947266,0.5488541126251221,26,fec_simple_kmeans,0.1
2,357,0.4704095137260834,0.04996987768861877,0.3710958178930651,0.6320804658549497,0.3710958178930651,17,26.99642857142857,4,4.1625,8,6.151785714285714,12.344642857142857,13,0.004790067672729492,0.3827340602874756,26,fec_simple_kmeans,0.1
3,279,0.4650700060239865,0.05799110618603639,0.3710958178930651,0.6156696664902064,0.3710958178930651,17,30.15592203898051,4,4.305847076461769,8,6.466266866566716,12.890554722638681,13,0.0054187774658203125,0.3775596618652344,26,fec_simple_kmeans,0.1
4,232,0.4599211679994573,0.06031580457148102,0.3710958178930651,0.6273160402329274,0.3710958178930651,17,32.96100278551532,4,4.559888579387187,8,6.885793871866295,13.710306406685238,13,0.014425992965698242,0.43518757820129395,26,fec_simple_kmeans,0.1
5,196,0.45712647155209357,0.06494830709565022,0.3710958178930651,0.6262572789835892,0.3710958178930651,17,33.78042328042328,4,4.498677248677248,8,7.068783068783069,13.656084656084657,13,0.016701698303222656,0.49811291694641113,26,fec_simple_kmeans,0.1
6,180,0.45233254926787203,0.06544395513621426,0.370566437268396,0.6273160402329274,0.370566437268396,47,35.13273195876289,6,4.393041237113402,9,7.131443298969073,13.242268041237113,19,0.014963626861572266,0.33653974533081055,26,fec_simple_kmeans,0.1
7,150,0.45396499592409395,0.06684340594561305,0.36950767601905765,0.6257278983589201,0.36950767601905765,43,37.461349693251535,5,4.47239263803681,9,7.317791411042945,13.631901840490798,16,0.003918170928955078,0.24074649810791016,26,fec_simple_kmeans,0.1
8,118,0.4460237809188399,0.06467680645809824,0.36897829539438853,0.6257278983589201,0.36897829539438853,60,39.30538922155689,10,4.661077844311377,12,7.538922155688622,14.12694610778443,31,0.003765106201171875,0.24519062042236328,26,fec_simple_kmeans,0.1
9,123,0.45359513611498786,0.07298646362185514,0.3652726310217046,0.6262572789835892,0.3652726310217046,65,41.17939393939394,4,4.736969696969697,8,7.606060606060606,14.460606060606061,13,0.004012107849121094,0.2512369155883789,26,fec_simple_kmeans,0.1
10,131,0.4438342576079191,0.06776593524678927,0.3652726310217046,0.6289041821069349,0.3652726310217046,65,42.775485436893206,4,5.103155339805825,8,7.964805825242719,15.58616504854369,13,0.004079103469848633,0.36895275115966797,26,fec_simple_kmeans,0.1
11,111,0.44673647808395534,0.06789302860564687,0.3652726310217046,0.6304923239809423,0.3652726310217046,65,44.49704142011834,4,5.2284023668639055,8,8.098224852071006,16.010650887573963,13,0.004095792770385742,0.2869243621826172,26,fec_simple_kmeans,0.1
