gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5035949964403716,0.03482550031309108,0.3917416622551615,0.6103758602435151,,19,20.25862068965517,4,4.469827586206897,7,5.7155172413793105,13.599137931034482,13,0.0,0.12447786331176758,5,fec_simple_farthest_point,0.1
1,402,0.48716591331731623,0.03325580718874341,0.3912122816304924,0.6093170989941767,0.3912122816304924,39,21.570019723865876,9,3.591715976331361,8,5.52465483234714,10.696252465483235,27,0.003624439239501953,0.15380334854125977,5,fec_simple_farthest_point,0.1
2,311,0.4769365918669814,0.03898440778999526,0.3912122816304924,0.6103758602435151,0.3912122816304924,39,22.008347245409016,9,3.2303839732888147,8,5.328881469115192,9.435726210350584,27,0.0035448074340820312,0.14683222770690918,5,fec_simple_farthest_point,0.1
3,287,0.4687078149814717,0.0399377144903174,0.3912122816304924,0.609846479618846,0.3912122816304924,39,22.284375,9,2.8984375,8,5.0125,8.2890625,27,0.00400853157043457,0.14259982109069824,5,fec_simple_farthest_point,0.1
4,248,0.4621547833545138,0.04138675204341186,0.3912122816304924,0.5997882477501324,0.3912122816304924,39,23.94213649851632,9,3.026706231454006,8,5.21513353115727,8.626112759643917,27,0.0037724971771240234,0.1470179557800293,5,fec_simple_farthest_point,0.1
5,237,0.46158749365283436,0.047359816518612416,0.3912122816304924,0.598729486500794,0.3912122816304924,39,26.57871720116618,9,3.5320699708454812,8,5.822157434402333,10.355685131195335,27,0.004027128219604492,0.1602327823638916,5,fec_simple_farthest_point,0.1
6,251,0.4565607016768798,0.0508604559723457,0.3896241397564849,0.6093170989941767,0.3896241397564849,22,28.833093525179855,5,3.742446043165468,8,6.254676258992806,11.218705035971222,16,0.0039615631103515625,0.1745915412902832,5,fec_simple_farthest_point,0.1
7,241,0.45651526978971324,0.05099730259228358,0.385918475383801,0.6066701958708312,0.385918475383801,40,30.53954802259887,7,4.084745762711864,7,6.77683615819209,12.47316384180791,21,0.004051923751831055,0.18704819679260254,5,fec_simple_farthest_point,0.1
8,195,0.45708103508142783,0.05530697561634855,0.385918475383801,0.6050820539968238,0.385918475383801,40,32.263440860215056,7,4.219086021505376,7,6.974462365591398,12.94758064516129,21,0.003958702087402344,0.19153904914855957,5,fec_simple_farthest_point,0.1
9,213,0.4559250745121359,0.05749801148614163,0.3806246691371096,0.609846479618846,0.3806246691371096,28,32.797260273972604,8,4.145205479452055,10,7.116438356164384,12.816438356164383,25,0.004041433334350586,0.19116902351379395,5,fec_simple_farthest_point,0.1
10,192,0.4543019547765719,0.057347752223613664,0.3806246691371096,0.6093170989941767,0.3806246691371096,28,33.06100795755968,8,4.140583554376658,10,7.232095490716181,12.86870026525199,25,0.004004001617431641,0.2769904136657715,5,fec_simple_farthest_point,0.1
11,134,0.455543564465441,0.057753443941333596,0.3806246691371096,0.6103758602435151,0.3806246691371096,28,35.352428393524285,8,4.525529265255293,10,7.539227895392279,13.961394769613948,25,0.004053831100463867,0.20885109901428223,5,fec_simple_farthest_point,0.1
12,134,0.45099152084970123,0.057221912049010566,0.3806246691371096,0.6050820539968238,0.3806246691371096,28,37.97555012224939,8,4.7579462102689485,10,7.677261613691932,14.728606356968216,25,0.004025697708129883,0.2204761505126953,5,fec_simple_farthest_point,0.1
13,129,0.45365000155700186,0.059002680461153284,0.3806246691371096,0.6103758602435151,0.3806246691371096,28,39.89828431372549,8,5.075980392156863,10,7.895833333333333,15.58578431372549,25,0.004230022430419922,0.23790907859802246,5,fec_simple_farthest_point,0.1
14,109,0.45455133592404295,0.057567006918196974,0.3806246691371096,0.609846479618846,0.3806246691371096,28,39.689776733254995,8,5.190364277320799,10,8.077555816686251,15.833137485311399,25,0.004235744476318359,0.2410600185394287,5,fec_simple_farthest_point,0.1
15,134,0.44593162969023215,0.05714795540321785,0.3806246691371096,0.6124933827421917,0.3806246691371096,28,41.053333333333335,8,5.534545454545454,10,8.396363636363636,16.89090909090909,25,0.00398707389831543,0.24474024772644043,5,fec_simple_farthest_point,0.1
16,133,0.44584772324317057,0.05684643781662611,0.3806246691371096,0.6103758602435151,0.3806246691371096,28,43.25030525030525,8,5.831501831501831,10,8.65079365079365,17.785103785103786,25,0.003868579864501953,0.256786584854126,5,fec_simple_farthest_point,0.1
17,130,0.4443953199908733,0.05672288143550475,0.3806246691371096,0.609846479618846,0.3806246691371096,28,44.96825396825397,8,6.073260073260073,10,8.75946275946276,18.477411477411476,25,0.004221677780151367,0.2619340419769287,5,fec_simple_farthest_point,0.1
18,107,0.44253759454239494,0.055946147565065864,0.3806246691371096,0.6077289571201694,0.3806246691371096,28,46.592371871275326,8,6.177592371871276,10,8.883194278903456,18.737783075089393,25,0.004106760025024414,0.2777998447418213,5,fec_simple_farthest_point,0.1
19,85,0.44287703478778284,0.05579779493439512,0.3806246691371096,0.6103758602435151,0.3806246691371096,28,49.175660160734786,8,6.512055109070034,10,9.05740528128588,19.707233065442022,25,0.004140138626098633,0.2991199493408203,5,fec_simple_farthest_point,0.1
20,93,0.4445444725624777,0.057950269866363986,0.3806246691371096,0.6103758602435151,0.3806246691371096,28,50.51907514450867,8,6.787283236994219,10,9.193063583815029,20.3364161849711,25,0.0042493343353271484,0.2933790683746338,5,fec_simple_farthest_point,0.1
