gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218948789651198,0.06790348063266265,0.3759445843828715,0.6523929471032746,,19,20.13135593220339,4,4.423728813559322,7,5.728813559322034,13.51271186440678,13,0.0,0.4147675037384033,25,fec_simple_kmeans,0.5
1,404,0.47588444645999595,0.061176552999675005,0.3520151133501259,0.6511335012594459,0.3520151133501259,41,19.682974559686887,9,3.283757338551859,10,5.348336594911937,9.833659491193737,29,0.005847454071044922,0.49835944175720215,25,fec_simple_kmeans,0.5
2,318,0.456396490628869,0.06349613660247777,0.3520151133501259,0.6202770780856424,0.3520151133501259,41,23.740677966101696,9,3.6186440677966103,10,5.98135593220339,11.038983050847458,29,0.003880739212036133,0.20404410362243652,25,fec_simple_kmeans,0.5
3,318,0.4498217563932887,0.07054073417470018,0.3494962216624685,0.6467254408060453,0.3494962216624685,45,26.95084745762712,9,4.1525423728813555,12,6.686440677966102,12.68813559322034,28,0.00391840934753418,0.20229482650756836,25,fec_simple_kmeans,0.5
4,295,0.4436268453272965,0.07448942114278856,0.3488664987405542,0.6505037783375315,0.3488664987405542,22,29.957278481012658,3,4.6234177215189876,7,7.2104430379746836,14.134493670886076,10,0.004024028778076172,0.22824358940124512,25,fec_simple_kmeans,0.5
5,262,0.4388439321302733,0.07711375725482761,0.34823677581863977,0.6473551637279598,0.34823677581863977,46,31.991202346041057,4,4.935483870967742,7,7.486803519061583,14.895894428152493,14,0.004053354263305664,0.2425990104675293,25,fec_simple_kmeans,0.5
6,249,0.4313923302318408,0.07669228740527356,0.34823677581863977,0.6492443324937027,0.34823677581863977,46,34.721574344023324,4,5.441690962099125,7,7.857142857142857,16.457725947521865,14,0.003856182098388672,0.2647850513458252,25,fec_simple_kmeans,0.5
7,225,0.43020123415298367,0.07843812632021725,0.3463476070528967,0.6511335012594459,0.3463476070528967,35,36.308115543328746,5,5.640990371389271,9,7.998624484181568,16.988995873452545,16,0.003858327865600586,0.2773585319519043,25,fec_simple_kmeans,0.5
8,204,0.42969219548760473,0.07803377214725411,0.34571788413098237,0.6492443324937027,0.34571788413098237,35,37.96514745308311,7,5.8646112600536195,9,8.167560321715818,17.53887399463807,23,0.003818511962890625,0.29207372665405273,25,fec_simple_kmeans,0.5
9,189,0.4310953647684739,0.08075318540538406,0.34571788413098237,0.6505037783375315,0.34571788413098237,35,39.27770360480641,7,5.885180240320428,9,8.214953271028037,17.748998664886514,23,0.004018306732177734,0.2968895435333252,25,fec_simple_kmeans,0.5
