gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041026998411858,0.03723863991302112,0.39385918475383797,0.6156696664902064,,9,20.607456140350877,2,4.5548245614035086,5,5.74780701754386,13.833333333333334,6,0.0,0.12679624557495117,10,fec_simple_stratified,0.4
1,418,0.48557868188528364,0.03643126755786524,0.3869772366331392,0.6161990471148756,0.3869772366331392,25,21.871951219512194,6,3.5853658536585367,9,5.40650406504065,10.512195121951219,19,0.00319671630859375,0.1499617099761963,10,fec_simple_stratified,0.4
2,309,0.47274219163578607,0.04095758479574553,0.3838009528851244,0.6188459502382213,0.3838009528851244,28,25.011666666666667,4,3.8433333333333333,7,5.578333333333333,11.15,13,0.0031785964965820312,0.16448569297790527,10,fec_simple_stratified,0.4
3,272,0.4668582914240339,0.04666436525821521,0.3838009528851244,0.6188459502382213,0.3838009528851244,28,26.6546875,4,3.9046875,7,5.725,11.2828125,13,0.0035424232482910156,0.18066191673278809,10,fec_simple_stratified,0.4
4,259,0.4660422690068005,0.05338740201487812,0.3838009528851244,0.6135521439915299,0.3838009528851244,28,30.9,4,4.466153846153846,7,6.309230769230769,12.961538461538462,13,0.003426074981689453,0.19470763206481934,10,fec_simple_stratified,0.4
5,222,0.4602587479771175,0.053357918487713915,0.38274219163578616,0.6188459502382213,0.38274219163578616,28,32.901709401709404,4,4.4914529914529915,7,6.55982905982906,13.13960113960114,13,0.003868579864501953,0.21667957305908203,10,fec_simple_stratified,0.4
6,197,0.4589670867208271,0.05634794334911016,0.3811540497617787,0.6093170989941767,0.3811540497617787,34,34.687150837988824,9,4.745810055865922,9,6.899441340782123,13.967877094972067,28,0.0038118362426757812,0.22721624374389648,10,fec_simple_stratified,0.4
7,188,0.45723654798416674,0.060001451192212236,0.3811540497617787,0.6146109052408681,0.3811540497617787,34,35.45308310991957,9,4.804289544235925,9,6.896782841823057,14.016085790884718,28,0.005627870559692383,0.23270797729492188,10,fec_simple_stratified,0.4
8,157,0.4600908172497938,0.06552435351399523,0.378507146638433,0.6177871889888831,0.378507146638433,51,35.08499335989376,9,4.670650730411687,9,6.933598937583001,13.764940239043824,28,0.0038895606994628906,0.2262859344482422,10,fec_simple_stratified,0.4
9,162,0.45882330526754134,0.061635302981256246,0.378507146638433,0.6172578083642138,0.378507146638433,51,37.69794344473008,9,4.67095115681234,9,7.015424164524422,13.782776349614396,28,0.004009723663330078,0.23622465133666992,10,fec_simple_stratified,0.4
10,147,0.4533706646660518,0.061933347087027475,0.378507146638433,0.6188459502382213,0.378507146638433,51,41.04358655043587,9,4.858032378580324,9,7.221668742216687,14.368617683686177,28,0.004019498825073242,0.2994410991668701,10,fec_simple_stratified,0.4
11,117,0.45758588214914314,0.06493100912189051,0.37744838538909475,0.6209634727368978,0.37744838538909475,88,43.91941391941392,19,5.34065934065934,11,7.536019536019536,15.698412698412698,47,0.003998517990112305,0.2702357769012451,10,fec_simple_stratified,0.4
12,128,0.45156945785196023,0.06441115699722186,0.37744838538909475,0.6193753308628904,0.37744838538909475,88,46.91789215686274,19,5.849264705882353,11,7.916666666666667,17.399509803921568,47,0.003924131393432617,0.2909126281738281,10,fec_simple_stratified,0.4
13,101,0.4522287174596738,0.06461265729043929,0.37744838538909475,0.6177871889888831,0.37744838538909475,88,49.12293144208038,19,6.122931442080378,11,8.143026004728132,18.1725768321513,47,0.004152774810791016,0.30630064010620117,10,fec_simple_stratified,0.4
14,117,0.450659217172773,0.06362504974416223,0.37744838538909475,0.6177871889888831,0.37744838538909475,88,52.18712029161604,19,6.867557715674362,11,8.50303766707169,20.28311057108141,47,0.004032611846923828,0.3292858600616455,10,fec_simple_stratified,0.4
15,116,0.45065187981269644,0.0621936267862434,0.37480148226574905,0.6151402858655373,0.37480148226574905,87,54.26207729468599,17,6.950483091787439,14,8.644927536231885,20.629227053140095,52,0.004266500473022461,0.34902334213256836,10,fec_simple_stratified,0.4
16,94,0.4496576301764232,0.06530594631336194,0.37480148226574905,0.6177871889888831,0.37480148226574905,87,56.84965034965035,17,7.381118881118881,14,8.833333333333334,21.807692307692307,52,0.0039768218994140625,0.3602464199066162,10,fec_simple_stratified,0.4
17,66,0.4497932908913707,0.06326032396317137,0.37480148226574905,0.6161990471148756,0.37480148226574905,87,59.0608793686584,17,7.356257046223225,14,8.760992108229988,21.81172491544532,52,0.004204511642456055,0.37407779693603516,10,fec_simple_stratified,0.4
18,77,0.4489165785370524,0.06552399168523737,0.37480148226574905,0.6188459502382213,0.37480148226574905,87,59.46013667425968,17,7.431662870159453,14,8.9123006833713,22.169703872437356,52,0.0041196346282958984,0.3784677982330322,10,fec_simple_stratified,0.4
19,81,0.448515763475405,0.06382546045956526,0.37480148226574905,0.6188459502382213,0.37480148226574905,87,59.126002290950744,17,7.255441008018328,14,8.920962199312715,21.604810996563575,52,0.004410982131958008,0.3607492446899414,10,fec_simple_stratified,0.4
20,72,0.4421177839212072,0.06259454414522121,0.37480148226574905,0.6199047114875595,0.37480148226574905,87,61.24466891133558,17,7.480359147025814,14,9.071829405162738,22.333333333333332,52,0.0040738582611083984,0.36661434173583984,10,fec_simple_stratified,0.4
21,61,0.440101650575553,0.059563729807688134,0.37480148226574905,0.6183165696135522,0.37480148226574905,87,63.110986547085204,17,7.771300448430493,14,9.1804932735426,22.97645739910314,52,0.004199981689453125,0.3879261016845703,10,fec_simple_stratified,0.4
22,69,0.43784970006738116,0.05744927847480358,0.37480148226574905,0.6161990471148756,0.37480148226574905,87,65.89966178128523,17,7.906426155580609,14,9.268320180383315,23.404735062006765,52,0.004416942596435547,0.38683509826660156,10,fec_simple_stratified,0.4
23,48,0.44060442674141737,0.060858198757913665,0.37480148226574905,0.6183165696135522,0.37480148226574905,87,68.06167400881057,17,8.01431718061674,14,9.343612334801762,23.73568281938326,52,0.004271507263183594,0.3963179588317871,10,fec_simple_stratified,0.4
24,62,0.4386910696020695,0.06098040061557814,0.37480148226574905,0.6177871889888831,0.37480148226574905,87,70.47385984427142,17,8.300333704115683,14,9.53726362625139,24.704115684093438,52,0.004006624221801758,0.39818668365478516,10,fec_simple_stratified,0.4
25,46,0.43987368839593055,0.060804013465771904,0.37480148226574905,0.6177871889888831,0.37480148226574905,87,72.18995633187772,17,7.848253275109171,14,9.331877729257641,23.46069868995633,52,0.004328250885009766,0.4618246555328369,10,fec_simple_stratified,0.4
