gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009979387945891,0.03239896378101392,0.39332980412916885,0.5966119640021175,,36,19.46595744680851,8,4.293617021276596,7,5.640425531914894,13.087234042553192,24,0.0,0.21088457107543945,25,fec_simple_kmeans,0.1
1,396,0.485208452545974,0.0330578490392848,0.39332980412916885,0.594494441503441,0.39332980412916885,36,22.18111753371869,8,3.7379576107899806,7,5.518304431599229,10.998073217726397,24,0.006648063659667969,0.3948514461517334,25,fec_simple_kmeans,0.1
2,335,0.4753710667110546,0.038149497178443036,0.39332980412916885,0.594494441503441,0.39332980412916885,36,23.628865979381445,8,3.5463917525773194,7,5.451890034364261,10.307560137457045,24,0.008672475814819336,0.3330345153808594,25,fec_simple_kmeans,0.1
3,284,0.46843072993910106,0.0405343164357145,0.39332980412916885,0.6019057702488089,0.39332980412916885,36,26.290076335877863,8,3.479389312977099,7,5.598473282442748,10.074809160305344,24,0.00514674186706543,0.18696093559265137,25,fec_simple_kmeans,0.1
4,250,0.46774338351614,0.048571866568109384,0.39332980412916885,0.6034939121228162,0.39332980412916885,36,29.694444444444443,8,3.9649122807017543,7,6.288011695906433,11.714912280701755,24,0.00402069091796875,0.19683480262756348,25,fec_simple_kmeans,0.1
5,255,0.4630768795761185,0.050141032092227165,0.3912122816304924,0.6013763896241398,0.3912122816304924,46,31.51038575667656,11,4.247774480712166,10,6.7804154302670625,12.688427299703264,34,0.0038242340087890625,0.20770025253295898,25,fec_simple_kmeans,0.1
6,242,0.4632419329697198,0.05503339548186164,0.3912122816304924,0.6019057702488089,0.3912122816304924,46,32.69559032716928,11,4.246088193456615,10,6.877667140825036,12.738264580369844,34,0.003905773162841797,0.20661592483520508,25,fec_simple_kmeans,0.1
7,189,0.4609716407232864,0.054335674449482084,0.3912122816304924,0.5992588671254633,0.3912122816304924,46,33.889035667107,11,4.398943196829591,10,7.130779392338177,13.212681638044915,34,0.003996372222900391,0.21729278564453125,25,fec_simple_kmeans,0.1
8,192,0.4626715792054756,0.05524148197678797,0.3912122816304924,0.6045526733721546,0.3912122816304924,46,36.595716198125835,11,4.899598393574297,10,7.493975903614458,14.681392235609103,34,0.003862142562866211,0.23781466484069824,25,fec_simple_kmeans,0.1
9,195,0.46101168016399535,0.05724654405978095,0.3896241397564849,0.6077289571201694,0.3896241397564849,60,37.39627659574468,13,5.0013297872340425,11,7.631648936170213,14.938829787234043,35,0.004141330718994141,0.2411365509033203,25,fec_simple_kmeans,0.1
