gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026230519083881,0.03868417880978009,0.39332980412916885,0.6114346214928534,,19,19.734065934065935,4,4.349450549450549,7,5.676923076923077,13.263736263736265,13,0.0,0.303194522857666,25,fec_simple_kmeans,0.3
1,386,0.48212471716971445,0.0372255934875753,0.3890947591318158,0.6045526733721546,0.3890947591318158,19,21.48069498069498,4,3.523166023166023,7,5.471042471042471,10.507722007722007,13,0.004897356033325195,0.183427095413208,25,fec_simple_kmeans,0.3
2,304,0.46954226920839254,0.042562709150576264,0.3806246691371096,0.6045526733721546,0.3806246691371096,14,23.533003300330034,4,3.7953795379537953,7,5.8003300330033,11.249174917491748,13,0.003594636917114258,0.18613648414611816,25,fec_simple_kmeans,0.3
3,294,0.4654136606794854,0.048893319721971924,0.3806246691371096,0.6045526733721546,0.3806246691371096,14,26.414442700156986,4,3.9073783359497645,7,6.139717425431711,11.576138147566718,13,0.003952980041503906,0.1905055046081543,25,fec_simple_kmeans,0.3
4,271,0.4563348288798956,0.051265082100430716,0.3806246691371096,0.614081524616199,0.3806246691371096,14,27.52623688155922,4,3.9310344827586206,7,6.388305847076462,11.773613193403298,13,0.003871440887451172,0.1918785572052002,25,fec_simple_kmeans,0.3
5,251,0.45491264460179864,0.055468591621798936,0.3806246691371096,0.6124933827421917,0.3806246691371096,14,29.362984218077475,4,4.0215208034433285,7,6.6987087517934,12.100430416068866,13,0.003912448883056641,0.20313453674316406,25,fec_simple_kmeans,0.3
6,221,0.45855140344522666,0.05873995938470902,0.3806246691371096,0.6124933827421917,0.3806246691371096,14,31.22853185595568,4,4.414127423822714,7,7.090027700831025,13.249307479224377,13,0.0039501190185546875,0.22220969200134277,25,fec_simple_kmeans,0.3
7,199,0.45613800090771317,0.06235432383349062,0.3806246691371096,0.6193753308628904,0.3806246691371096,14,32.71870794078062,4,4.2543741588156125,7,7.161507402422611,12.912516823687753,13,0.003947734832763672,0.2120518684387207,25,fec_simple_kmeans,0.3
8,166,0.45855138292269293,0.06362790322833428,0.3806246691371096,0.6161990471148756,0.3806246691371096,14,33.975826972010175,4,4.349872773536895,7,7.204834605597965,13.11323155216285,13,0.0037915706634521484,0.22449278831481934,25,fec_simple_kmeans,0.3
9,155,0.4533484154781064,0.05967855868247719,0.3806246691371096,0.6167284277395447,0.3806246691371096,14,37.4930991217064,4,4.958594730238394,7,7.707653701380176,14.957340025094103,13,0.004117250442504883,0.24939727783203125,25,fec_simple_kmeans,0.3
