gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034037255302554,0.03693578945749612,0.39332980412916885,0.6077289571201694,,19,20.752665245202557,4,4.565031982942431,7,5.7633262260127935,13.936034115138593,13,0.0,0.18327546119689941,11,fec_simple_kmeans,0.2
1,380,0.48525454385036176,0.03653530326685342,0.385918475383801,0.6109052408681842,0.385918475383801,24,21.068181818181817,6,3.6856060606060606,7,5.490530303030303,10.945075757575758,18,0.0036437511444091797,0.1770927906036377,11,fec_simple_kmeans,0.2
2,337,0.4709971104640904,0.04126574491986456,0.385918475383801,0.6188459502382213,0.385918475383801,24,21.993055555555557,6,3.2309027777777777,7,5.227430555555555,9.354166666666666,18,0.003948688507080078,0.16638898849487305,11,fec_simple_kmeans,0.2
3,294,0.459026984480789,0.04530665419542402,0.385918475383801,0.6103758602435151,0.385918475383801,24,22.523026315789473,6,3.1217105263157894,7,5.194078947368421,8.990131578947368,18,0.004133701324462891,0.16510534286499023,11,fec_simple_kmeans,0.2
4,282,0.45672213585519716,0.05580060341091933,0.3843303335097935,0.6167284277395447,0.3843303335097935,50,24.43438914027149,9,3.473604826546003,10,5.716440422322775,10.122171945701357,27,0.004112958908081055,0.18799138069152832,11,fec_simple_kmeans,0.2
5,287,0.4528976913035488,0.058241250719493494,0.3843303335097935,0.6103758602435151,0.3843303335097935,50,27.071216617210684,9,3.891691394658754,10,6.241839762611276,11.286350148367953,27,0.004124164581298828,0.196913480758667,11,fec_simple_kmeans,0.2
6,203,0.4539196972440417,0.061516618246507754,0.3843303335097935,0.614081524616199,0.3843303335097935,50,29.52088772845953,9,4.322454308093994,10,6.582245430809399,12.60443864229765,27,0.004059553146362305,0.23389410972595215,11,fec_simple_kmeans,0.2
7,208,0.4541237619808589,0.06324069915526859,0.3832715722604553,0.614081524616199,0.3832715722604553,84,32.08144192256342,21,4.771695594125501,11,6.922563417890521,13.7716955941255,53,0.004021167755126953,0.22989177703857422,11,fec_simple_kmeans,0.2
8,201,0.45081009166643454,0.06178975027003898,0.3832715722604553,0.6119640021175226,0.3832715722604553,84,33.42368421052632,21,5.21578947368421,11,7.271052631578947,15.103947368421053,53,0.003870725631713867,0.2514533996582031,11,fec_simple_kmeans,0.2
9,187,0.45056240775559514,0.06450783744015169,0.3832715722604553,0.614081524616199,0.3832715722604553,84,34.6794380587484,21,5.440613026819923,11,7.4763729246487864,15.821200510855684,53,0.004019737243652344,0.26613712310791016,11,fec_simple_kmeans,0.2
10,210,0.4458645621464991,0.06081882628988805,0.3832715722604553,0.6135521439915299,0.3832715722604553,84,37.76052631578948,21,6.228947368421053,11,7.889473684210526,17.99078947368421,53,0.004095554351806641,0.3893089294433594,11,fec_simple_kmeans,0.2
11,193,0.4462790114513388,0.060422355874851764,0.3806246691371096,0.614081524616199,0.3806246691371096,42,40.30263157894737,13,6.632894736842105,14,8.115789473684211,19.071052631578947,40,0.004084587097167969,0.3139312267303467,11,fec_simple_kmeans,0.2
12,199,0.4402051980135622,0.05691835735011502,0.37956590788777134,0.6130227633668608,0.37956590788777134,34,43.2989417989418,6,7.361111111111111,10,8.486772486772487,21.10185185185185,19,0.003912448883056641,0.3352358341217041,11,fec_simple_kmeans,0.2
13,165,0.4396529393942421,0.05834884070491569,0.37956590788777134,0.614081524616199,0.37956590788777134,34,45.227672955974846,6,7.889308176100629,10,8.823899371069182,22.562264150943395,19,0.0040187835693359375,0.3695542812347412,11,fec_simple_kmeans,0.2
14,184,0.4386313279351616,0.057513540426230636,0.37956590788777134,0.6156696664902064,0.37956590788777134,34,48.6692607003891,6,8.477302204928664,10,9.119325551232166,24.138780804150453,19,0.003951549530029297,0.38564181327819824,11,fec_simple_kmeans,0.2
15,189,0.4365185534980628,0.057476674837517165,0.37956590788777134,0.614081524616199,0.37956590788777134,34,51.10154241645244,6,8.691516709511568,10,9.2133676092545,24.748071979434446,19,0.004101991653442383,0.3907432556152344,11,fec_simple_kmeans,0.2
16,189,0.44292764562236375,0.06212571278745013,0.37956590788777134,0.614081524616199,0.37956590788777134,34,52.89290322580645,6,9.067096774193548,10,9.420645161290322,25.93806451612903,19,0.004141330718994141,0.41397953033447266,11,fec_simple_kmeans,0.2
17,183,0.43896363405903444,0.05679311686621509,0.37956590788777134,0.614081524616199,0.37956590788777134,34,54.27272727272727,6,9.134443021766966,10,9.43021766965429,25.994878361075543,19,0.004141330718994141,0.42063283920288086,11,fec_simple_kmeans,0.2
18,188,0.4367575539731355,0.057338907411295714,0.378507146638433,0.614081524616199,0.378507146638433,110,57.3852140077821,8,8.977950713359274,9,9.464332036316472,25.69779507133593,24,0.004241466522216797,0.42252397537231445,11,fec_simple_kmeans,0.2
19,149,0.4398085169447101,0.061816416234454684,0.37691900476442564,0.6204340921122287,0.37691900476442564,91,59.35330073349633,25,9.254278728606357,20,9.640586797066014,26.38630806845966,66,0.004389524459838867,0.4340689182281494,11,fec_simple_kmeans,0.2
20,188,0.43788814221119254,0.05655202689606805,0.37691900476442564,0.6124933827421917,0.37691900476442564,91,60.8624203821656,25,9.09171974522293,20,9.643312101910828,25.89044585987261,66,0.004216194152832031,0.4369845390319824,11,fec_simple_kmeans,0.2
21,163,0.437801727203053,0.05839213225843783,0.37691900476442564,0.614081524616199,0.37691900476442564,91,62.808457711442784,25,9.458955223880597,20,9.868159203980099,27.01492537313433,66,0.0044078826904296875,0.4564821720123291,11,fec_simple_kmeans,0.2
22,134,0.4351305858373249,0.056711013441978424,0.37691900476442564,0.6130227633668608,0.37691900476442564,91,65.71137724550898,25,9.734131736526946,20,10.112574850299401,27.962874251497006,66,0.0042688846588134766,0.4765138626098633,11,fec_simple_kmeans,0.2
23,186,0.43416274202706145,0.05709951996532367,0.37691900476442564,0.6236103758602436,0.37691900476442564,91,66.360103626943,25,10.202072538860104,20,10.525906735751295,29.344559585492227,66,0.004342794418334961,0.5005831718444824,11,fec_simple_kmeans,0.2
24,150,0.4329795601352118,0.05880565246361228,0.37533086289041817,0.6167284277395447,0.37533086289041817,81,67.76208178438662,25,10.304832713754648,20,10.717472118959108,29.67162329615861,71,0.004160881042480469,0.5009429454803467,11,fec_simple_kmeans,0.2
