gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5050861092935345,0.04134430942662687,0.3885653785071467,0.6188459502382213,,21,20.86335403726708,4,4.6231884057971016,7,5.755693581780538,14.006211180124224,14,0.0,0.14570260047912598,20,fec_simple_farthest_point,0.2
1,419,0.48460017803510663,0.03974541873843189,0.38750661725780833,0.6109052408681842,0.38750661725780833,37,22.073022312373226,8,3.7505070993914806,7,5.565922920892495,11.03448275862069,24,0.0034110546112060547,0.16483640670776367,20,fec_simple_farthest_point,0.2
2,334,0.4771998456720891,0.044801126457220855,0.37744838538909475,0.609846479618846,0.37744838538909475,32,24.95084745762712,5,3.642372881355932,8,5.649152542372882,10.645762711864407,15,0.003503561019897461,0.17769145965576172,20,fec_simple_farthest_point,0.2
3,273,0.4632893621046448,0.046346578759110135,0.37744838538909475,0.6135521439915299,0.37744838538909475,32,27.846394984326018,5,3.9608150470219434,8,5.910658307210031,11.498432601880877,15,0.003922939300537109,0.18642687797546387,20,fec_simple_farthest_point,0.2
4,275,0.4575212895973439,0.0515616203427644,0.37744838538909475,0.6188459502382213,0.37744838538909475,32,30.936728395061728,5,4.3734567901234565,8,6.459876543209877,12.984567901234568,15,0.0039021968841552734,0.205949068069458,20,fec_simple_farthest_point,0.2
5,241,0.45602156654061987,0.057385224305462,0.37744838538909475,0.6167284277395447,0.37744838538909475,32,34.7123695976155,5,4.721311475409836,8,6.846497764530551,14.125186289120716,15,0.0039479732513427734,0.2258923053741455,20,fec_simple_farthest_point,0.2
6,230,0.45686641025280655,0.06056936595250931,0.37744838538909475,0.6177871889888831,0.37744838538909475,32,37.67256637168141,5,5.374631268436578,8,7.469026548672566,16.050147492625367,15,0.003955841064453125,0.24974560737609863,20,fec_simple_farthest_point,0.2
7,230,0.45145502949954347,0.06107641667269824,0.370566437268396,0.6167284277395447,0.370566437268396,52,42.495652173913044,15,5.894202898550724,10,7.8478260869565215,17.607246376811595,40,0.003957033157348633,0.27291202545166016,20,fec_simple_farthest_point,0.2
8,200,0.4521717070252182,0.061864912466440845,0.370566437268396,0.6167284277395447,0.370566437268396,52,45.29224376731302,15,6.152354570637119,10,7.955678670360111,18.17590027700831,40,0.003919363021850586,0.2881901264190674,20,fec_simple_farthest_point,0.2
9,154,0.44559544802779427,0.05937652598281776,0.370566437268396,0.6220222339862361,0.370566437268396,52,48.22251655629139,15,6.495364238410596,10,8.263576158940397,19.12185430463576,40,0.004096269607543945,0.308469295501709,20,fec_simple_farthest_point,0.2
10,138,0.4450769279284175,0.06383560799502602,0.370566437268396,0.6177871889888831,0.370566437268396,52,51.76679340937896,15,7.423320659062104,10,8.76932826362484,21.567807351077313,40,0.004045724868774414,0.42475318908691406,20,fec_simple_farthest_point,0.2
11,152,0.44439134090352134,0.061699957041473616,0.370566437268396,0.6188459502382213,0.370566437268396,52,55.07544757033248,15,7.796675191815857,10,8.989769820971867,22.67902813299233,40,0.004083156585693359,0.366929292678833,20,fec_simple_farthest_point,0.2
12,157,0.4411570728572794,0.061197773722831875,0.370566437268396,0.6188459502382213,0.370566437268396,52,58.6606914212548,15,8.306017925736235,10,9.253521126760564,24.06786171574904,40,0.004373073577880859,0.38335132598876953,20,fec_simple_farthest_point,0.2
13,165,0.44016401965028257,0.05993023612994315,0.370566437268396,0.6209634727368978,0.370566437268396,52,60.02952503209243,15,8.766367137355584,10,9.531450577663671,25.161745827984596,40,0.004258871078491211,0.4043307304382324,20,fec_simple_farthest_point,0.2
