gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025508128763289,0.03968545226669101,0.37956590788777134,0.6156696664902064,,37,19.447661469933184,8,4.3296213808463255,7,5.616926503340757,13.064587973273943,25,0.0,0.12861871719360352,15,fec_simple_stratified,0.1
1,416,0.4814143197985196,0.040653877004413023,0.37956590788777134,0.6135521439915299,0.37956590788777134,37,23.214711729622266,8,3.852882703777336,7,5.453280318091451,11.266401590457257,25,0.0037093162536621094,0.16743969917297363,15,fec_simple_stratified,0.1
2,326,0.47532606648878534,0.0451088275487891,0.37797776601376387,0.6172578083642138,0.37797776601376387,30,26.959731543624162,8,4.12751677852349,7,5.686241610738255,11.781879194630873,24,0.0034956932067871094,0.1792926788330078,15,fec_simple_stratified,0.1
3,291,0.4629727663078642,0.05100916495281437,0.37797776601376387,0.6161990471148756,0.37797776601376387,30,30.406349206349205,8,4.574603174603174,7,6.0285714285714285,13.25873015873016,24,0.0039038658142089844,0.19290733337402344,15,fec_simple_stratified,0.1
4,284,0.4604147190340493,0.054469590960486695,0.37744838538909475,0.6172578083642138,0.37744838538909475,35,35.20820668693009,5,5.425531914893617,8,6.579027355623101,15.670212765957446,15,0.003856658935546875,0.2335059642791748,15,fec_simple_stratified,0.1
5,265,0.4637683805000623,0.05847744297190893,0.37744838538909475,0.6167284277395447,0.37744838538909475,35,38.596701649175415,5,6.028485757121439,8,7.088455772113943,17.164917541229386,15,0.004160165786743164,0.250962495803833,15,fec_simple_stratified,0.1
6,232,0.46377707568968163,0.06067247032138648,0.3737427210164108,0.6188459502382213,0.3737427210164108,47,39.793342579750345,7,6.149791955617198,7,7.414701803051318,17.553398058252426,21,0.004068136215209961,0.26290321350097656,15,fec_simple_stratified,0.1
7,210,0.458995420712957,0.06053374605300999,0.3737427210164108,0.6172578083642138,0.3737427210164108,47,40.82103825136612,7,5.994535519125683,7,7.426229508196721,17.161202185792348,21,0.004284381866455078,0.25234365463256836,15,fec_simple_stratified,0.1
8,196,0.45636873314597765,0.06370032343455644,0.3737427210164108,0.6267866596082583,0.3737427210164108,47,42.267114093959734,7,6.0778523489932885,7,7.557046979865772,17.476510067114095,21,0.004124164581298828,0.2556126117706299,15,fec_simple_stratified,0.1
9,162,0.4517942292874033,0.06299819791353592,0.3737427210164108,0.6199047114875595,0.3737427210164108,47,45.67959949937422,7,6.066332916145181,7,7.635794743429287,17.479349186483105,21,0.0042171478271484375,0.27004194259643555,15,fec_simple_stratified,0.1
10,120,0.4519105827999423,0.06429871514656597,0.3737427210164108,0.6204340921122287,0.3737427210164108,47,48.72607655502392,7,6.470095693779904,7,7.936602870813397,18.717703349282296,21,0.004146575927734375,0.37335824966430664,15,fec_simple_stratified,0.1
