gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5042266153695717,0.036612393793383866,0.3912122816304924,0.6146109052408681,,30,20.664543524416136,6,4.56687898089172,7,5.736730360934183,13.86836518046709,20,0.0,0.13579726219177246,13,fec_simple_stratified,0.2
1,415,0.48461370784417523,0.03835197924353778,0.39015352038115403,0.6156696664902064,0.39015352038115403,35,24.605882352941176,12,4.313725490196078,9,5.849019607843137,12.645098039215686,31,0.0035228729248046875,0.18344473838806152,13,fec_simple_stratified,0.2
2,322,0.4738017942847928,0.04405465329541145,0.385918475383801,0.6056114346214929,0.385918475383801,26,28.16390728476821,3,4.466887417218543,7,6.067880794701987,12.947019867549669,10,0.003908872604370117,0.20368075370788574,13,fec_simple_stratified,0.2
3,284,0.47045586633058284,0.052880137292110094,0.385918475383801,0.6130227633668608,0.385918475383801,26,31.819571865443425,3,4.900611620795107,7,6.486238532110092,14.169724770642201,10,0.0039021968841552734,0.2239058017730713,13,fec_simple_stratified,0.2
4,253,0.46439045878366103,0.05426032793814421,0.3838009528851244,0.614081524616199,0.3838009528851244,31,33.7985401459854,6,5.027737226277372,7,6.848175182481752,14.601459854014598,18,0.0038039684295654297,0.232072114944458,13,fec_simple_stratified,0.2
5,246,0.459987456811173,0.056447981428581644,0.38009528851244045,0.6183165696135522,0.38009528851244045,36,36.75901875901876,9,5.316017316017316,11,7.134199134199134,15.311688311688311,28,0.004108428955078125,0.23645997047424316,13,fec_simple_stratified,0.2
6,184,0.4585583770214655,0.057379464144772636,0.38009528851244045,0.6156696664902064,0.38009528851244045,36,39.59483870967742,9,5.908387096774193,11,7.612903225806452,17.099354838709676,28,0.003968000411987305,0.2620677947998047,13,fec_simple_stratified,0.2
7,175,0.4577533636294886,0.057461188501875295,0.38009528851244045,0.6204340921122287,0.38009528851244045,36,41.98831168831169,9,5.725974025974026,11,7.644155844155844,16.736363636363638,28,0.004309177398681641,0.26145195960998535,13,fec_simple_stratified,0.2
8,142,0.45663903282420654,0.057949157035287774,0.3790365272631022,0.6130227633668608,0.3790365272631022,61,44.149014778325125,6,6.057881773399015,9,7.942118226600985,17.70689655172414,19,0.0040705204010009766,0.2774209976196289,13,fec_simple_stratified,0.2
9,145,0.4519535863389398,0.05748312837922231,0.3790365272631022,0.614081524616199,0.3790365272631022,61,47.14731585518103,6,6.697877652933832,9,8.307116104868914,19.586766541822723,19,0.004094600677490234,0.29992151260375977,13,fec_simple_stratified,0.2
10,135,0.45069470677691437,0.056498184880274215,0.3790365272631022,0.6130227633668608,0.3790365272631022,61,48.0452876376989,6,6.556915544675642,9,8.307221542227662,19.178702570379436,19,0.004199028015136719,0.3664436340332031,13,fec_simple_stratified,0.2
11,140,0.44928852676562764,0.05646993852143292,0.3790365272631022,0.6151402858655373,0.3790365272631022,61,50.960639606396064,6,6.958179581795818,9,8.547355473554736,20.25092250922509,19,0.004233598709106445,0.3080136775970459,13,fec_simple_stratified,0.2
12,130,0.4515944379057086,0.05832064588476227,0.3790365272631022,0.6119640021175226,0.3790365272631022,61,52.69660194174757,6,6.974514563106796,9,8.549757281553399,20.216019417475728,19,0.004235982894897461,0.32358241081237793,13,fec_simple_stratified,0.2
13,104,0.44937173506996814,0.0586195778165174,0.3790365272631022,0.6130227633668608,0.3790365272631022,61,55.35377358490566,6,7.285377358490566,9,8.78183962264151,21.12264150943396,19,0.004303455352783203,0.3438608646392822,13,fec_simple_stratified,0.2
