gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031724476565317,0.03717247490600206,0.385918475383801,0.6156696664902064,,36,19.387163561076605,8,4.2939958592132506,7,5.627329192546584,13.022774327122153,24,0.0,0.3232707977294922,1,fec_simple_kmeans,0.4
1,387,0.4844069598103293,0.03743152270760792,0.385918475383801,0.6082583377448385,0.385918475383801,36,20.943579766536963,8,3.4591439688715955,7,5.4221789883268485,10.215953307392995,24,0.0049288272857666016,0.3408515453338623,1,fec_simple_kmeans,0.4
2,312,0.47123928521545105,0.0398069262565321,0.3848597141344626,0.6066701958708312,0.3848597141344626,53,25.083061889250814,8,3.9283387622149837,7,5.7182410423452765,11.478827361563518,24,0.003962993621826172,0.20681381225585938,1,fec_simple_kmeans,0.4
3,295,0.4649955333509793,0.049285655328349866,0.3848597141344626,0.614081524616199,0.3848597141344626,53,28.45625,8,4.2546875,7,6.1,12.3828125,24,0.0038628578186035156,0.22525262832641602,1,fec_simple_kmeans,0.4
4,287,0.4656862974744328,0.05660542995957849,0.3838009528851244,0.6130227633668608,0.3838009528851244,53,31.047197640117993,8,4.640117994100295,7,6.442477876106195,13.507374631268437,24,0.003918886184692383,0.2440187931060791,1,fec_simple_kmeans,0.4
5,253,0.46334057999935235,0.05769760678340611,0.3838009528851244,0.6130227633668608,0.3838009528851244,53,33.9800853485064,8,4.832147937411095,7,6.8065433854907536,14.256045519203415,24,0.004300594329833984,0.26088881492614746,1,fec_simple_kmeans,0.4
6,224,0.4582554762279484,0.060768900949191136,0.3832715722604553,0.6130227633668608,0.3832715722604553,60,35.03918918918919,7,4.982432432432432,7,7.013513513513513,14.735135135135135,21,0.0039479732513427734,0.272564172744751,1,fec_simple_kmeans,0.4
7,218,0.45480090996237105,0.06304127963998861,0.3710958178930651,0.6156696664902064,0.3710958178930651,46,34.347297297297295,9,4.5608108108108105,8,7.004054054054054,13.7,27,0.004013776779174805,0.2519376277923584,1,fec_simple_kmeans,0.4
8,168,0.4561093811748493,0.0640613926305681,0.3710958178930651,0.6177871889888831,0.3710958178930651,46,35.91508238276299,9,4.741444866920152,8,7.1254752851711025,14.229404309252217,27,0.004031658172607422,0.27433252334594727,1,fec_simple_kmeans,0.4
9,156,0.45471556984795447,0.06449580679858921,0.3710958178930651,0.614081524616199,0.3710958178930651,46,36.5771144278607,9,4.784825870646766,8,7.240049751243781,14.490049751243781,27,0.004345417022705078,0.287428617477417,1,fec_simple_kmeans,0.4
10,155,0.4551451724559189,0.06368167881501122,0.3710958178930651,0.6135521439915299,0.3710958178930651,46,38.483870967741936,9,4.903225806451613,8,7.374689826302729,14.8151364764268,27,0.004112958908081055,0.3881072998046875,1,fec_simple_kmeans,0.4
11,116,0.4566509456662977,0.06315580004227042,0.3710958178930651,0.6146109052408681,0.3710958178930651,46,41.62081339712919,9,5.0849282296650715,8,7.452153110047847,15.266746411483254,27,0.0040400028228759766,0.30489373207092285,1,fec_simple_kmeans,0.4
12,130,0.4480745133488644,0.0608742747877951,0.3710958178930651,0.6151402858655373,0.3710958178930651,46,41.89049338146811,9,4.922984356197353,8,7.442839951865222,14.796630565583634,27,0.004271745681762695,0.29724836349487305,1,fec_simple_kmeans,0.4
13,123,0.4525141762023048,0.06328501870258481,0.3710958178930651,0.614081524616199,0.3710958178930651,46,43.48798076923077,9,5.313701923076923,8,7.647836538461538,15.893028846153847,27,0.004101753234863281,0.3172597885131836,1,fec_simple_kmeans,0.4
14,104,0.45702572591007484,0.06480582347539725,0.3710958178930651,0.614081524616199,0.3710958178930651,46,44.647887323943664,9,5.453051643192488,8,7.64906103286385,16.146713615023476,27,0.0043087005615234375,0.3293945789337158,1,fec_simple_kmeans,0.4
15,114,0.4567845113970278,0.06322600373142824,0.3710958178930651,0.6135521439915299,0.3710958178930651,46,45.6268115942029,9,5.754830917874396,8,7.7729468599033815,16.97222222222222,27,0.004241943359375,0.3430135250091553,1,fec_simple_kmeans,0.4
16,104,0.4529932373489215,0.061940723246199536,0.3710958178930651,0.6130227633668608,0.3710958178930651,46,46.81220657276995,9,5.82981220657277,8,7.825117370892019,17.177230046948356,27,0.00426936149597168,0.35161447525024414,1,fec_simple_kmeans,0.4
17,100,0.45360031208189566,0.06384063501776917,0.3710958178930651,0.6146109052408681,0.3710958178930651,46,49.59487776484284,9,6.181606519208382,8,7.946449359720606,18.233993015133876,27,0.0043179988861083984,0.3876497745513916,1,fec_simple_kmeans,0.4
18,111,0.45399905529733964,0.06532942687891916,0.3710958178930651,0.6167284277395447,0.3710958178930651,46,51.960187353629976,9,6.503512880562061,8,8.058548009367682,19.083138173302107,27,0.004139900207519531,0.3951265811920166,1,fec_simple_kmeans,0.4
19,103,0.4540008443285913,0.06493073050739626,0.3710958178930651,0.6146109052408681,0.3710958178930651,46,54.2439585730725,9,6.837744533947066,8,8.237054085155352,20.11277330264672,27,0.004485130310058594,0.41039013862609863,1,fec_simple_kmeans,0.4
20,92,0.4501092074675376,0.06511789062220717,0.3710958178930651,0.614081524616199,0.3710958178930651,46,55.84782608695652,9,6.625858123569794,8,8.12471395881007,19.409610983981693,27,0.004052639007568359,0.3917677402496338,1,fec_simple_kmeans,0.4
21,98,0.4500889875319194,0.06356657568350127,0.3710958178930651,0.6146109052408681,0.3710958178930651,46,55.68909512761021,9,6.697215777262181,8,8.132250580046403,19.57656612529002,27,0.00433349609375,0.3988051414489746,1,fec_simple_kmeans,0.4
22,85,0.45196455368057425,0.06643974725409091,0.3710958178930651,0.614081524616199,0.3710958178930651,46,56.61947904869762,9,6.80634201585504,8,8.161947904869763,19.896942242355607,27,0.004332065582275391,0.40477967262268066,1,fec_simple_kmeans,0.4
23,92,0.44813591086934035,0.06487829061629259,0.3710958178930651,0.614081524616199,0.3710958178930651,46,59.37011494252874,9,7.285057471264368,8,8.454022988505747,21.182758620689654,27,0.004376649856567383,0.4337451457977295,1,fec_simple_kmeans,0.4
24,75,0.443369762474168,0.0631669660121671,0.3710958178930651,0.6124933827421917,0.3710958178930651,46,61.315968289920725,9,7.492638731596829,8,8.574178935447339,21.72933182332956,27,0.004114627838134766,0.4379727840423584,1,fec_simple_kmeans,0.4
25,71,0.44880830210776296,0.06604360955801993,0.3710958178930651,0.614081524616199,0.3710958178930651,46,63.155307262569835,9,7.926256983240224,8,8.747486033519554,23.05586592178771,27,0.00451970100402832,0.5503389835357666,1,fec_simple_kmeans,0.4
26,73,0.44824504993587033,0.061845940918639083,0.3710958178930651,0.6146109052408681,0.3710958178930651,46,63.45749440715883,9,7.922818791946309,8,8.863534675615213,23.02572706935123,27,0.004228115081787109,0.4796483516693115,1,fec_simple_kmeans,0.4
27,77,0.44204057154030685,0.06086088682791749,0.3710958178930651,0.6124933827421917,0.3710958178930651,46,64.9391891891892,9,7.675675675675675,8,8.733108108108109,22.436936936936938,27,0.0045299530029296875,0.47267627716064453,1,fec_simple_kmeans,0.4
28,72,0.44500270638409245,0.06362306906070635,0.3710958178930651,0.6204340921122287,0.3710958178930651,46,67.01797752808989,9,8.43370786516854,8,9.157303370786517,24.640449438202246,27,0.0042688846588134766,0.5022580623626709,1,fec_simple_kmeans,0.4
29,68,0.44150166054595047,0.061772862965466226,0.3710958178930651,0.6151402858655373,0.3710958178930651,46,67.58856502242152,9,7.866591928251121,8,8.865470852017937,22.880044843049326,27,0.00468754768371582,0.4695854187011719,1,fec_simple_kmeans,0.4
30,78,0.447536831850492,0.06431738006907639,0.3710958178930651,0.6146109052408681,0.3710958178930651,46,71.83689538807648,9,8.734533183352081,8,9.11023622047244,25.20922384701912,27,0.004612922668457031,0.5172665119171143,1,fec_simple_kmeans,0.4
31,83,0.43868347110803446,0.0594741878519121,0.3710958178930651,0.614081524616199,0.3710958178930651,46,71.23642533936652,9,8.475113122171946,8,9.057692307692308,24.539592760180994,27,0.004441499710083008,0.5072288513183594,1,fec_simple_kmeans,0.4
32,62,0.44592653989042175,0.06387543091871484,0.3710958178930651,0.6167284277395447,0.3710958178930651,46,73.62360801781738,9,8.247216035634743,8,8.856347438752785,23.88195991091314,27,0.004376649856567383,0.4983386993408203,1,fec_simple_kmeans,0.4
33,68,0.44748919817029154,0.06449454465895305,0.3710958178930651,0.6167284277395447,0.3710958178930651,46,73.9789356984479,9,7.993348115299335,8,8.817073170731707,23.106430155210642,27,0.004464149475097656,0.49671292304992676,1,fec_simple_kmeans,0.4
34,51,0.44735507044477263,0.06435776410869848,0.3710958178930651,0.6151402858655373,0.3710958178930651,46,76.23574561403508,9,8.233552631578947,8,8.93640350877193,23.783991228070175,27,0.004417896270751953,0.5018954277038574,1,fec_simple_kmeans,0.4
35,45,0.44411994629338925,0.06420515511864303,0.3710958178930651,0.6151402858655373,0.3710958178930651,46,76.397616468039,9,8.681473456121344,8,9.080173347778981,24.94257854821235,27,0.004632234573364258,0.5097782611846924,1,fec_simple_kmeans,0.4
36,55,0.44678052386768485,0.06260577062401518,0.3710958178930651,0.6167284277395447,0.3710958178930651,46,76.53376906318083,9,8.607843137254902,8,8.974945533769063,24.78867102396514,27,0.004441976547241211,0.516228437423706,1,fec_simple_kmeans,0.4
37,53,0.44643837439249395,0.06294221937530278,0.3710958178930651,0.6151402858655373,0.3710958178930651,46,77.93362350380849,9,7.976060935799782,8,8.697497279651795,22.862894450489662,27,0.00446009635925293,0.489809513092041,1,fec_simple_kmeans,0.4
38,43,0.4483079742937322,0.06371153564871944,0.3710958178930651,0.6161990471148756,0.3710958178930651,46,82.81827956989247,9,9.006451612903225,8,9.079569892473119,25.712903225806453,27,0.004619598388671875,0.5529792308807373,1,fec_simple_kmeans,0.4
39,58,0.44667706668026763,0.06379211841926885,0.3710958178930651,0.6146109052408681,0.3710958178930651,46,88.28349944629015,9,10.160575858250278,8,9.541528239202657,28.88372093023256,27,0.004871368408203125,0.5912973880767822,1,fec_simple_kmeans,0.4
40,62,0.44423974281216805,0.06192508453939503,0.3710958178930651,0.6146109052408681,0.3710958178930651,46,92.16335540838853,9,9.965783664459162,8,9.458057395143488,28.37858719646799,27,0.004560708999633789,0.6085481643676758,1,fec_simple_kmeans,0.4
41,63,0.44440824747865515,0.06561328269950892,0.3710958178930651,0.6146109052408681,0.3710958178930651,46,97.18283166109254,9,10.931995540691194,8,9.701226309921962,31.022296544035676,27,0.0045359134674072266,0.6379077434539795,1,fec_simple_kmeans,0.4
42,74,0.44401519564361647,0.0633521216421668,0.3710958178930651,0.614081524616199,0.3710958178930651,46,99.15384615384616,9,10.797101449275363,8,9.78149386845039,30.800445930880713,27,0.0048542022705078125,0.6549732685089111,1,fec_simple_kmeans,0.4
43,53,0.44436767489172685,0.06216733462759081,0.3710958178930651,0.614081524616199,0.3710958178930651,46,101.97694840834248,9,10.861690450054885,8,9.636663007683865,30.743139407244787,27,0.004898548126220703,0.6522150039672852,1,fec_simple_kmeans,0.4
44,48,0.4463696265865698,0.06302175509173709,0.3710958178930651,0.6177871889888831,0.3710958178930651,46,104.32613390928725,9,11.460043196544277,8,9.82721382289417,32.18898488120951,27,0.0045468807220458984,0.6878635883331299,1,fec_simple_kmeans,0.4
45,55,0.4426647005621684,0.06167269948655002,0.3710958178930651,0.6146109052408681,0.3710958178930651,46,108.08360836083608,9,12.166116611661167,8,10.188118811881187,34.17931793179318,27,0.004688739776611328,0.6938056945800781,1,fec_simple_kmeans,0.4
46,62,0.4461650121827276,0.06328437223418225,0.3710958178930651,0.6183165696135522,0.3710958178930651,46,111.86827661909989,9,12.456641053787047,8,10.256860592755213,34.95389681668496,27,0.00472712516784668,0.7372345924377441,1,fec_simple_kmeans,0.4
47,72,0.44490777462572556,0.06202397775831203,0.3710958178930651,0.6146109052408681,0.3710958178930651,46,109.12956810631229,9,12.454042081949058,8,10.30343300110742,34.965669988925804,27,0.004627227783203125,0.7689721584320068,1,fec_simple_kmeans,0.4
48,87,0.4471240402715156,0.0642855650912326,0.3710958178930651,0.6151402858655373,0.3710958178930651,46,115.89066059225513,9,12.76993166287016,8,10.454441913439636,35.86104783599089,27,0.00438380241394043,0.7380108833312988,1,fec_simple_kmeans,0.4
49,79,0.44435544127656357,0.06201032548849169,0.3710958178930651,0.6146109052408681,0.3710958178930651,46,117.57028571428572,9,13.229714285714286,8,10.604571428571429,36.946285714285715,27,0.004540205001831055,0.8339231014251709,1,fec_simple_kmeans,0.4
50,67,0.4428770009467542,0.06483909673578774,0.3710958178930651,0.614081524616199,0.3710958178930651,46,123.56904231625835,9,13.158129175946549,8,10.569042316258352,36.70155902004454,27,0.004517555236816406,0.7879476547241211,1,fec_simple_kmeans,0.4
