gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024176573020798,0.0366563677688146,0.3864478560084701,0.6156696664902064,,36,20.788336933045358,8,4.630669546436285,7,5.736501079913607,13.956803455723541,24,0.0,0.19524812698364258,24,fec_simple_kmedoids,0.2
1,407,0.48576678747404,0.03577127902073622,0.3864478560084701,0.6172578083642138,0.3864478560084701,36,24.390384615384615,8,4.3076923076923075,7,5.901923076923077,12.628846153846155,24,0.0065157413482666016,0.3860042095184326,24,fec_simple_kmedoids,0.2
2,335,0.47503028236624173,0.04286532189677819,0.378507146638433,0.6103758602435151,0.378507146638433,38,28.194915254237287,12,4.477966101694915,8,6.283050847457627,13.242372881355932,26,0.005160808563232422,0.3623640537261963,24,fec_simple_kmedoids,0.2
3,275,0.4711223269682187,0.054347901462474646,0.378507146638433,0.6193753308628904,0.378507146638433,38,30.577912254160363,12,4.842662632375189,8,6.596066565809379,14.127080181543116,26,0.007409572601318359,0.40718722343444824,24,fec_simple_kmedoids,0.2
4,240,0.46243197159040644,0.05712927305565879,0.378507146638433,0.6177871889888831,0.378507146638433,38,33.892351274787536,12,5.256373937677054,8,7.135977337110481,15.55099150141643,26,0.005365610122680664,0.6052730083465576,24,fec_simple_kmedoids,0.2
5,202,0.46092192243037855,0.059908273056155946,0.37744838538909475,0.6220222339862361,0.37744838538909475,40,35.927125506072876,9,5.510121457489879,10,7.487179487179487,16.2834008097166,28,0.023690462112426758,0.7776772975921631,24,fec_simple_kmedoids,0.2
6,210,0.4544571607832592,0.06086437657256177,0.37744838538909475,0.6225516146109052,0.37744838538909475,40,36.47222222222222,9,5.448412698412699,10,7.662698412698413,16.07804232804233,28,0.005386829376220703,0.6032102108001709,24,fec_simple_kmedoids,0.2
7,176,0.44999930344654643,0.06251911923401768,0.37744838538909475,0.6214928533615669,0.37744838538909475,40,38.07631578947368,9,5.65,10,7.9447368421052635,16.832894736842107,28,0.01647329330444336,0.6797823905944824,24,fec_simple_kmedoids,0.2
8,185,0.45025178622483447,0.06169167736179507,0.37215457914240335,0.6156696664902064,0.37215457914240335,47,39.93823915900131,14,5.934296977660972,14,8.099868593955321,17.6149802890933,43,0.015970468521118164,0.3836057186126709,24,fec_simple_kmedoids,0.2
9,178,0.44460651971891985,0.05953742850009019,0.37162519851773423,0.6172578083642138,0.37162519851773423,52,42.07938540332906,17,6.184379001280409,13,8.311139564660692,18.444302176696542,42,0.0036873817443847656,0.28360819816589355,24,fec_simple_kmedoids,0.2
10,167,0.4457782231938759,0.06077340944259488,0.37162519851773423,0.6146109052408681,0.37162519851773423,52,43.86132315521628,17,6.629770992366412,13,8.693384223918574,19.790076335877863,42,0.003656625747680664,0.3723185062408447,24,fec_simple_kmedoids,0.2
11,165,0.444253373361106,0.06290126867204768,0.37162519851773423,0.6267866596082583,0.37162519851773423,52,46.697823303457106,17,6.98719590268886,13,8.820742637644047,20.697823303457106,42,0.0036857128143310547,0.32310986518859863,24,fec_simple_kmedoids,0.2
12,152,0.44037626541563685,0.059607579867995704,0.37162519851773423,0.6146109052408681,0.37162519851773423,52,51.971141781681304,17,7.465495608531995,13,9.065244667503137,22.006273525721454,42,0.003919839859008789,0.3685445785522461,24,fec_simple_kmedoids,0.2
13,120,0.44535473189402636,0.06310049997284146,0.37162519851773423,0.6230809952355744,0.37162519851773423,52,53.553719008264466,17,7.423848878394333,13,9.088547815820544,21.965761511216055,42,0.00411677360534668,0.3828318119049072,24,fec_simple_kmedoids,0.2
14,119,0.43662607240589296,0.06054357360851442,0.36950767601905765,0.6214928533615669,0.36950767601905765,121,54.93921334922527,14,7.430274135876043,13,9.160905840286055,22.02502979737783,38,0.004076242446899414,0.38724493980407715,24,fec_simple_kmedoids,0.2
