gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5050115795161484,0.035189096332938076,0.39809422975119113,0.6093170989941767,,30,19.511387163561075,6,4.318840579710145,7,5.62111801242236,13.109730848861284,20,0.0,0.14573025703430176,20,fec_simple_kmeans,0.2
1,409,0.4870092091263123,0.033295025962321166,0.39597670725251455,0.6045526733721546,0.39597670725251455,36,22.247524752475247,8,3.6811881188118813,7,5.47920792079208,10.930693069306932,24,0.004060506820678711,0.18070578575134277,20,fec_simple_kmeans,0.2
2,338,0.4735807982035802,0.038165757481371576,0.39015352038115403,0.602435150873478,0.39015352038115403,36,25.08981001727116,8,3.5129533678756477,8,5.476683937823834,10.381692573402418,24,0.004168987274169922,0.18894386291503906,20,fec_simple_kmeans,0.2
3,293,0.46891797452764733,0.04398626067049444,0.3869772366331392,0.6045526733721546,0.3869772366331392,59,28.239302694136292,9,3.6671949286846277,10,5.627575277337559,10.697305863708399,29,0.0041849613189697266,0.20010590553283691,20,fec_simple_kmeans,0.2
4,255,0.4686682748848518,0.05013015201431863,0.3864478560084701,0.6130227633668608,0.3864478560084701,60,31.45059880239521,16,4.016467065868263,11,6.097305389221557,11.763473053892216,48,0.0041615962982177734,0.21410536766052246,20,fec_simple_kmeans,0.2
5,215,0.4655755742776891,0.0496756670243139,0.3864478560084701,0.609846479618846,0.3864478560084701,60,32.799729364005415,16,3.8930987821380243,11,6.189445196211096,11.514208389715833,48,0.004151344299316406,0.22053003311157227,20,fec_simple_kmeans,0.2
6,188,0.46851133023467395,0.056829836634957116,0.3864478560084701,0.6066701958708312,0.3864478560084701,60,35.62276214833759,16,4.31457800511509,11,6.531969309462916,12.785166240409207,48,0.0042247772216796875,0.23723530769348145,20,fec_simple_kmeans,0.2
7,171,0.4660777055610462,0.05742071240913278,0.38274219163578616,0.6093170989941767,0.38274219163578616,61,38.4765525982256,16,4.610899873257288,12,6.808618504435995,13.755386565272497,48,0.00394892692565918,0.24238109588623047,20,fec_simple_kmeans,0.2
8,155,0.46124861668972456,0.05603279316959435,0.38274219163578616,0.6066701958708312,0.38274219163578616,61,40.874845105328376,16,4.739776951672862,12,6.975216852540273,14.178438661710038,48,0.0043332576751708984,0.2690613269805908,20,fec_simple_kmeans,0.2
9,147,0.4631185284506665,0.05902652877771021,0.38274219163578616,0.6066701958708312,0.38274219163578616,61,41.36374695863747,16,4.68734793187348,12,7.043795620437956,13.920924574209245,48,0.004606723785400391,0.258636474609375,20,fec_simple_kmeans,0.2
