gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49916278570812234,0.03649476848380471,0.39015352038115403,0.6103758602435151,,36,19.929515418502202,8,4.39647577092511,7,5.6982378854625555,13.398678414096917,24,0.0,0.49773097038269043,5,fec_simple_kmedoids,0.4
1,387,0.48080122904036554,0.037277897538238236,0.38009528851244045,0.6124933827421917,0.38009528851244045,21,21.721280602636536,5,3.774011299435028,7,5.421845574387947,11.013182674199623,15,0.014893770217895508,0.49391889572143555,5,fec_simple_kmedoids,0.4
2,281,0.47385466382668223,0.04387604859242621,0.38009528851244045,0.6045526733721546,0.38009528851244045,21,24.883830455259027,5,3.836734693877551,7,5.723704866562009,11.202511773940346,15,0.015603065490722656,0.825303316116333,5,fec_simple_kmedoids,0.4
3,251,0.4677165162957332,0.048758702773704275,0.38009528851244045,0.609846479618846,0.38009528851244045,21,28.103299856527975,5,4.245337159253945,7,6.05738880918221,12.39454806312769,15,0.005667924880981445,0.5560081005096436,5,fec_simple_kmedoids,0.4
4,241,0.4613922710428799,0.05178329714649608,0.38009528851244045,0.6114346214928534,0.38009528851244045,21,30.494285714285713,5,4.488571428571428,7,6.435714285714286,13.188571428571429,15,0.0055425167083740234,0.34320950508117676,5,fec_simple_kmedoids,0.4
5,221,0.46477245264345063,0.057972700797472874,0.38009528851244045,0.609846479618846,0.38009528851244045,21,32.37635869565217,5,4.635869565217392,7,6.7146739130434785,13.619565217391305,15,0.004397869110107422,0.250380277633667,5,fec_simple_kmedoids,0.4
6,183,0.4571815614514288,0.056167777366883005,0.38009528851244045,0.6103758602435151,0.38009528851244045,21,33.98732572877059,5,4.759188846641318,7,6.861850443599493,13.868187579214196,15,0.004026651382446289,0.25664281845092773,5,fec_simple_kmedoids,0.4
7,169,0.4600922824817576,0.05895640412995733,0.38009528851244045,0.6193753308628904,0.38009528851244045,21,35.256281407035175,5,5.057788944723618,7,7.094221105527638,14.64824120603015,15,0.004052400588989258,0.2668039798736572,5,fec_simple_kmedoids,0.4
8,147,0.4588690504836614,0.06179316156973503,0.38009528851244045,0.6109052408681842,0.38009528851244045,21,36.38545454545454,5,5.004848484848485,7,7.077575757575757,14.307878787878789,15,0.003934621810913086,0.27010202407836914,5,fec_simple_kmedoids,0.4
9,149,0.4598482442209282,0.06151893717445918,0.38009528851244045,0.6109052408681842,0.38009528851244045,21,37.13454545454545,5,4.916363636363636,7,7.124848484848485,14.156363636363636,15,0.004067897796630859,0.2666158676147461,5,fec_simple_kmedoids,0.4
10,126,0.4563140670869628,0.06137905673274633,0.37956590788777134,0.6135521439915299,0.37956590788777134,45,39.180622009569376,5,5.407894736842105,7,7.363636363636363,15.38755980861244,15,0.004054069519042969,0.434375524520874,5,fec_simple_kmedoids,0.4
11,126,0.4552193265621466,0.062145233988833745,0.3790365272631022,0.6109052408681842,0.3790365272631022,86,41.42840095465394,13,5.27326968973747,9,7.315035799522673,15.01909307875895,34,0.004120588302612305,0.2839620113372803,5,fec_simple_kmedoids,0.4
12,102,0.44926132936092683,0.06254805852011792,0.3790365272631022,0.6135521439915299,0.3790365272631022,86,43.3046511627907,13,5.45,9,7.595348837209302,15.752325581395349,34,0.003945589065551758,0.3025846481323242,5,fec_simple_kmedoids,0.4
13,79,0.44812611290244964,0.06003541009074206,0.3790365272631022,0.6109052408681842,0.3790365272631022,86,44.95,13,5.659090909090909,9,7.784090909090909,16.34659090909091,34,0.004175424575805664,0.31391072273254395,5,fec_simple_kmedoids,0.4
14,91,0.44831521538404717,0.06026970171879272,0.3790365272631022,0.6103758602435151,0.3790365272631022,86,47.486046511627904,13,5.597674418604651,9,7.875581395348838,16.239534883720932,34,0.004164934158325195,0.33631134033203125,5,fec_simple_kmedoids,0.4
15,87,0.4493004353291529,0.062249200842574744,0.3790365272631022,0.6151402858655373,0.3790365272631022,86,48.82588774341352,13,6.100801832760595,9,8.227949599083619,17.79381443298969,34,0.004227638244628906,0.3427765369415283,5,fec_simple_kmedoids,0.4
16,69,0.4471337991563445,0.06132914861359878,0.3790365272631022,0.6135521439915299,0.3790365272631022,86,50.452488687782804,13,6.476244343891403,9,8.52262443438914,18.895927601809955,34,0.0041561126708984375,0.3594655990600586,5,fec_simple_kmedoids,0.4
17,104,0.4434509846228728,0.05886672110435568,0.3790365272631022,0.6193753308628904,0.3790365272631022,86,51.611374407582936,13,6.4454976303317535,9,8.593601895734597,18.856635071090047,34,0.004191160202026367,0.3529093265533447,5,fec_simple_kmedoids,0.4
18,69,0.43732541543174536,0.05698133375422814,0.3790365272631022,0.6103758602435151,0.3790365272631022,86,54.961451247165535,13,6.863945578231292,9,8.970521541950113,20.157596371882086,34,0.004235744476318359,0.37853217124938965,5,fec_simple_kmedoids,0.4
19,88,0.4372084777496444,0.059001846035390805,0.3790365272631022,0.6103758602435151,0.3790365272631022,86,56.651108518086346,13,6.764294049008168,9,9.025670945157525,19.912485414235707,34,0.0041697025299072266,0.36965417861938477,5,fec_simple_kmedoids,0.4
20,82,0.4361695669277954,0.05774363009355339,0.3790365272631022,0.6188459502382213,0.3790365272631022,86,59.2144495412844,13,7.271788990825688,9,9.303899082568808,21.31651376146789,34,0.00415492057800293,0.3876476287841797,5,fec_simple_kmedoids,0.4
21,63,0.4372527373916772,0.058078495195780025,0.378507146638433,0.6135521439915299,0.378507146638433,57,62.22753128555176,10,7.678043230944255,12,9.486916951080774,22.369738339021616,31,0.004316806793212891,0.40586042404174805,5,fec_simple_kmedoids,0.4
22,80,0.438715044411863,0.05884896889103432,0.378507146638433,0.6193753308628904,0.378507146638433,57,66.46543778801843,10,8.12442396313364,12,9.794930875576037,23.62327188940092,31,0.004173994064331055,0.4340074062347412,5,fec_simple_kmedoids,0.4
23,81,0.4342005617316629,0.05607814059576916,0.37744838538909475,0.6109052408681842,0.37744838538909475,93,71.17361111111111,32,9.340277777777779,17,10.315972222222221,26.895833333333332,92,0.004242897033691406,0.4922645092010498,5,fec_simple_kmedoids,0.4
24,88,0.43302730091507224,0.055095924946575316,0.3758602435150874,0.6130227633668608,0.3758602435150874,75,73.64571428571429,10,10.092571428571429,12,10.625142857142857,29.122285714285713,31,0.004224061965942383,0.5263979434967041,5,fec_simple_kmedoids,0.4
25,82,0.43029189338485724,0.05471315632573286,0.3758602435150874,0.6119640021175226,0.3758602435150874,75,75.35840188014102,10,10.592244418331374,12,10.942420681551116,30.396004700352528,31,0.0042743682861328125,0.6126034259796143,5,fec_simple_kmedoids,0.4
26,101,0.4329363699314276,0.056335721894833095,0.3758602435150874,0.609846479618846,0.3758602435150874,75,79.15052508751458,10,10.890315052508752,12,11.044340723453908,31.158693115519252,31,0.004345893859863281,0.5859959125518799,5,fec_simple_kmedoids,0.4
27,105,0.4265176096907794,0.053462303944169155,0.3758602435150874,0.6103758602435151,0.3758602435150874,75,80.79176470588236,10,12.14235294117647,12,11.588235294117647,34.887058823529415,31,0.0043065547943115234,0.5938842296600342,5,fec_simple_kmedoids,0.4
28,136,0.43285145788294693,0.057305562191619766,0.37480148226574905,0.6146109052408681,0.37480148226574905,120,82.33866995073892,22,11.544334975369457,14,11.344827586206897,33.22167487684729,62,0.00436091423034668,0.5817270278930664,5,fec_simple_kmedoids,0.4
29,121,0.43278099390737923,0.05799952531150801,0.37480148226574905,0.6156696664902064,0.37480148226574905,120,82.11827956989248,22,12.03584229390681,14,11.630824372759857,34.634408602150536,62,0.004347562789916992,0.5875811576843262,5,fec_simple_kmedoids,0.4
30,105,0.42844391681233557,0.05427634238131856,0.37480148226574905,0.6103758602435151,0.37480148226574905,120,85.80737217598097,22,12.36385255648038,14,11.652794292508919,35.25326991676575,62,0.004309892654418945,0.6009054183959961,5,fec_simple_kmedoids,0.4
31,100,0.42682264766464534,0.05373995497228532,0.3737427210164108,0.6114346214928534,0.3737427210164108,120,90.66473317865429,26,13.24013921113689,17,12.142691415313225,37.58584686774942,74,0.004395961761474609,0.6464672088623047,5,fec_simple_kmedoids,0.4
32,130,0.4246749121709419,0.05281063734799962,0.3737427210164108,0.6103758602435151,0.3737427210164108,120,91.25939393939395,26,13.446060606060605,17,12.261818181818182,38.20969696969697,74,0.004802703857421875,0.6460728645324707,5,fec_simple_kmedoids,0.4
33,115,0.4284768963170234,0.056025184249685916,0.3737427210164108,0.6109052408681842,0.3737427210164108,120,94.96904761904761,26,14.045238095238096,17,12.467857142857143,39.885714285714286,74,0.004528522491455078,0.6999096870422363,5,fec_simple_kmedoids,0.4
34,93,0.4262070306148273,0.05235009279908171,0.3737427210164108,0.6177871889888831,0.3737427210164108,120,101.03348729792148,26,13.717090069284065,17,12.227482678983833,38.877598152424945,74,0.0043523311614990234,0.6928460597991943,5,fec_simple_kmedoids,0.4
35,92,0.42493333725467125,0.051870346637422925,0.3737427210164108,0.6193753308628904,0.3737427210164108,120,104.05208333333333,26,14.08912037037037,17,12.350694444444445,39.644675925925924,74,0.004479885101318359,0.6952435970306396,5,fec_simple_kmedoids,0.4
36,91,0.424059147654055,0.05446772267065302,0.3737427210164108,0.6193753308628904,0.3737427210164108,120,110.47846332945285,26,15.512223515715949,17,12.89406286379511,43.457508731082655,74,0.0044553279876708984,0.7572557926177979,5,fec_simple_kmedoids,0.4
37,115,0.42506551006359505,0.054088473561183195,0.3737427210164108,0.6151402858655373,0.3737427210164108,120,115.98569725864124,26,17.38021454112038,17,13.564958283671038,48.49702026221693,74,0.004552364349365234,0.8242371082305908,5,fec_simple_kmedoids,0.4
38,112,0.42365964118631916,0.05264532498941345,0.3737427210164108,0.6045526733721546,0.3737427210164108,120,120.98086124401914,26,18.198564593301434,17,13.90311004784689,50.59569377990431,74,0.004487514495849609,0.8725650310516357,5,fec_simple_kmedoids,0.4
39,134,0.4236696099544116,0.052571711212336725,0.3737427210164108,0.6135521439915299,0.3737427210164108,120,126.67354368932038,26,18.856796116504853,17,14.160194174757281,52.21116504854369,74,0.004482269287109375,0.9910922050476074,5,fec_simple_kmedoids,0.4
40,123,0.4242233563755799,0.052338988504858824,0.3737427210164108,0.6146109052408681,0.3737427210164108,120,129.6783555018138,26,19.74365175332527,17,14.413542926239419,54.898428053204356,74,0.004511594772338867,0.9734790325164795,5,fec_simple_kmedoids,0.4
41,124,0.42516680604465723,0.0537443922193778,0.3737427210164108,0.6093170989941767,0.3737427210164108,120,135.61111111111111,26,20.792270531400966,17,14.776570048309178,57.49154589371981,74,0.004569292068481445,1.0840480327606201,5,fec_simple_kmedoids,0.4
42,100,0.4241240943362538,0.054145469291384606,0.3737427210164108,0.6071995764955003,0.3737427210164108,120,137.66627218934912,26,20.023668639053255,17,14.55266272189349,55.158579881656806,74,0.004567623138427734,0.9965479373931885,5,fec_simple_kmedoids,0.4
43,88,0.42399818498071545,0.053790534771259876,0.3737427210164108,0.6008470089994706,0.3737427210164108,120,140.36457142857142,26,21.312,17,15.083428571428572,58.802285714285716,74,0.00456547737121582,1.026177167892456,5,fec_simple_kmedoids,0.4
44,124,0.4276471738655424,0.05663480369790194,0.3737427210164108,0.6167284277395447,0.3737427210164108,120,155.690734055355,26,22.354993983152827,17,15.30806257521059,61.55595667870036,74,0.004660367965698242,1.1962218284606934,5,fec_simple_kmedoids,0.4
45,102,0.4232565855695315,0.051377995330366306,0.3737427210164108,0.6183165696135522,0.3737427210164108,120,161.55399061032864,26,22.225352112676056,17,15.115023474178404,61.259389671361504,74,0.004681587219238281,1.1780669689178467,5,fec_simple_kmedoids,0.4
46,99,0.42595535886564123,0.055755115332227705,0.3737427210164108,0.6135521439915299,0.3737427210164108,120,167.65654205607476,26,22.69392523364486,17,15.225467289719626,62.52803738317757,74,0.00449824333190918,1.0741519927978516,5,fec_simple_kmedoids,0.4
47,108,0.4243221756347689,0.05308040283327139,0.3737427210164108,0.6177871889888831,0.3737427210164108,120,172.3626634958383,26,20.945303210463734,17,14.523186682520809,57.466111771700355,74,0.00431370735168457,1.1104185581207275,5,fec_simple_kmedoids,0.4
48,81,0.42491350464180944,0.054776275320240216,0.3737427210164108,0.6109052408681842,0.3737427210164108,120,172.27421236872812,26,21.233372228704784,17,14.613768961493582,58.46207701283547,74,0.006108760833740234,1.1228127479553223,5,fec_simple_kmedoids,0.4
49,86,0.4281361190682163,0.057551277558831215,0.3737427210164108,0.6204340921122287,0.3737427210164108,120,176.40534262485482,26,22.671312427409987,17,15.087108013937282,61.980255516840884,74,0.004307985305786133,1.254047155380249,5,fec_simple_kmedoids,0.4
50,104,0.4248908267477689,0.05480963132959971,0.3737427210164108,0.6177871889888831,0.3737427210164108,120,180.64426419466974,26,23.55619930475087,17,15.425260718424102,64.31286210892236,74,0.0043833255767822266,0.9890835285186768,5,fec_simple_kmedoids,0.4
