gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5060198935666322,0.038072761076291095,0.39068290100582315,0.6008470089994706,,19,20.673684210526314,4,4.557894736842106,7,5.781052631578947,13.877894736842105,13,0.0,0.1939253807067871,14,fec_simple_farthest_point,0.1
1,408,0.48389507615748023,0.03894484386038023,0.39068290100582315,0.6082583377448385,0.39068290100582315,19,22.37571157495256,4,3.8576850094876662,7,5.791271347248577,11.472485768500949,13,0.0036482810974121094,0.18286919593811035,14,fec_simple_farthest_point,0.1
2,331,0.47280013442293,0.04477825295842264,0.39068290100582315,0.602435150873478,0.39068290100582315,19,24.344709897610922,4,4.022184300341297,7,6.201365187713311,11.829351535836178,13,0.003929853439331055,0.18265533447265625,14,fec_simple_farthest_point,0.1
3,310,0.46385291311076865,0.04826290408387639,0.39068290100582315,0.6093170989941767,0.39068290100582315,19,25.60987261146497,4,3.81687898089172,7,6.415605095541402,11.455414012738853,13,0.004231929779052734,0.18256855010986328,14,fec_simple_farthest_point,0.1
4,261,0.46075625803524156,0.05438121719774749,0.39068290100582315,0.606140815246162,0.39068290100582315,19,26.544285714285714,4,3.887142857142857,7,6.71,11.84,13,0.004119396209716797,0.1954195499420166,14,fec_simple_farthest_point,0.1
5,209,0.4632393092208101,0.05876181995689457,0.3896241397564849,0.6093170989941767,0.3896241397564849,19,27.093175853018373,4,4.0223097112860895,7,6.960629921259843,12.242782152230971,13,0.004173994064331055,0.20287513732910156,14,fec_simple_farthest_point,0.1
6,171,0.4586568625194456,0.05648760942149757,0.3896241397564849,0.6172578083642138,0.3896241397564849,19,27.4769820971867,4,4.143222506393862,7,7.121483375959079,12.604859335038363,13,0.004379987716674805,0.2139139175415039,14,fec_simple_farthest_point,0.1
7,161,0.4554781642058068,0.05431973773493135,0.3890947591318158,0.6034939121228162,0.3890947591318158,36,28.377028714107364,11,4.257178526841448,11,7.34956304619226,13.062421972534333,34,0.004233837127685547,0.22113442420959473,14,fec_simple_farthest_point,0.1
8,144,0.4542615140285865,0.05568177226141171,0.385918475383801,0.6071995764955003,0.385918475383801,36,30.89753086419753,9,4.469135802469136,11,7.5814814814814815,13.795061728395062,28,0.004379987716674805,0.23000025749206543,14,fec_simple_farthest_point,0.1
9,96,0.45730993577421614,0.05533167293639167,0.385918475383801,0.606140815246162,0.385918475383801,36,32.54988399071926,9,4.959396751740139,11,7.878190255220417,15.131090487238978,28,0.004280567169189453,0.25470399856567383,14,fec_simple_farthest_point,0.1
10,115,0.453447155450877,0.054481359118975115,0.385918475383801,0.5997882477501324,0.385918475383801,36,34.1065868263473,9,5.349700598802396,11,8.167664670658683,16.28502994011976,28,0.0051729679107666016,0.3533351421356201,14,fec_simple_farthest_point,0.1
11,121,0.45439392265964884,0.05547093768748337,0.385918475383801,0.6040232927474855,0.385918475383801,36,35.30935251798561,9,5.465227817745803,11,8.241007194244604,16.639088729016787,28,0.004251956939697266,0.26601076126098633,14,fec_simple_farthest_point,0.1
12,127,0.44881932850103834,0.05312393230018091,0.385918475383801,0.6093170989941767,0.385918475383801,36,37.20673076923077,9,5.798076923076923,11,8.447115384615385,17.618990384615383,28,0.00426173210144043,0.28200840950012207,14,fec_simple_farthest_point,0.1
13,115,0.4487876176550012,0.0530015232939494,0.385918475383801,0.6071995764955003,0.385918475383801,36,38.76218787158145,9,5.901307966706302,11,8.447086801426872,17.833531510107015,28,0.0044097900390625,0.28025031089782715,14,fec_simple_farthest_point,0.1
14,102,0.45051408257965375,0.0548317269025127,0.385918475383801,0.6077289571201694,0.385918475383801,36,41.26143024618992,9,6.302461899179367,11,8.668229777256741,18.935521688159437,28,0.004439115524291992,0.30704641342163086,14,fec_simple_farthest_point,0.1
15,91,0.44798497590765446,0.05449204929064767,0.385918475383801,0.6034939121228162,0.385918475383801,36,43.87935034802784,9,6.713457076566125,11,8.741299303944315,19.970997679814385,28,0.0044879913330078125,0.3266794681549072,14,fec_simple_farthest_point,0.1
16,116,0.44627163890457194,0.05342578816563205,0.385918475383801,0.6093170989941767,0.385918475383801,36,45.503562945368174,9,6.628266033254157,11,8.764845605700712,19.907363420427554,28,0.004950284957885742,0.3395121097564697,14,fec_simple_farthest_point,0.1
17,81,0.4500308101935314,0.05508869817148079,0.385918475383801,0.6082583377448385,0.385918475383801,36,47.71184510250569,9,7.0580865603644645,11,8.921412300683372,21.11845102505695,28,0.005114078521728516,0.36675453186035156,14,fec_simple_farthest_point,0.1
18,98,0.44872379457045836,0.05511363480825332,0.385918475383801,0.6034939121228162,0.385918475383801,36,49.58166862514689,9,7.072855464159812,11,9.008225616921269,21.18918918918919,28,0.005091428756713867,0.3651740550994873,14,fec_simple_farthest_point,0.1
19,93,0.44825549477481713,0.054624036943711964,0.38221281101111704,0.6045526733721546,0.38221281101111704,43,50.95023148148148,12,7.173611111111111,13,9.046296296296296,21.457175925925927,37,0.005114555358886719,0.3671908378601074,14,fec_simple_farthest_point,0.1
20,87,0.4478389709327444,0.05449925042348094,0.38221281101111704,0.6093170989941767,0.38221281101111704,43,52.06206896551724,12,7.117241379310345,13,9.154022988505748,21.47241379310345,37,0.004937410354614258,0.3640580177307129,14,fec_simple_farthest_point,0.1
21,90,0.44671528258387044,0.05355510629949169,0.38221281101111704,0.6034939121228162,0.38221281101111704,43,54.302677532013966,12,7.69383003492433,13,9.380675203725263,23.11175785797439,37,0.005203723907470703,0.39569830894470215,14,fec_simple_farthest_point,0.1
22,84,0.4474493648052387,0.05500362759228409,0.38221281101111704,0.6124933827421917,0.38221281101111704,43,56.79391100702576,12,7.672131147540983,13,9.35480093676815,23.07728337236534,37,0.005254268646240234,0.3947794437408447,14,fec_simple_farthest_point,0.1
23,78,0.4456371544133272,0.0548118657724625,0.38221281101111704,0.6040232927474855,0.38221281101111704,43,58.04408352668214,12,7.835266821345708,13,9.412993039443155,23.54060324825986,37,0.005965232849121094,0.4065687656402588,14,fec_simple_farthest_point,0.1
24,80,0.44645305843716365,0.05326901374367932,0.38221281101111704,0.606140815246162,0.38221281101111704,43,61.90103567318757,12,8.391254315304948,13,9.683544303797468,24.982738780207136,37,0.004937410354614258,0.41828322410583496,14,fec_simple_farthest_point,0.1
25,95,0.44780547388193764,0.05557954554217755,0.38221281101111704,0.6093170989941767,0.38221281101111704,43,64.64959254947614,12,8.725261932479627,13,9.771827706635623,25.77532013969732,37,0.005031585693359375,0.5197317600250244,14,fec_simple_farthest_point,0.1
26,70,0.449144702718022,0.054928231010889936,0.38221281101111704,0.606140815246162,0.38221281101111704,43,64.91582491582491,12,8.313131313131313,13,9.666666666666666,24.778900112233444,37,0.005012989044189453,0.4186689853668213,14,fec_simple_farthest_point,0.1
27,60,0.44689014190854515,0.05229667718687632,0.38221281101111704,0.6135521439915299,0.38221281101111704,43,65.44544431946007,12,8.589426321709785,13,9.737907761529808,25.443194600674914,37,0.005062103271484375,0.4286465644836426,14,fec_simple_farthest_point,0.1
