gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048476796248172,0.04140388024819074,0.3848597141344626,0.6278454208575965,,9,19.41648590021692,2,4.2841648590021695,5,5.648590021691974,13.047722342733188,6,0.0,0.18570184707641602,16,fec_simple_kmeans,0.2
1,417,0.4766095691850059,0.0415806495399183,0.3816834303864478,0.6130227633668608,0.3816834303864478,19,21.71230158730159,6,3.736111111111111,9,5.609126984126984,11.123015873015873,19,0.004869937896728516,0.22167229652404785,16,fec_simple_kmeans,0.2
2,331,0.4651758100916664,0.05097125156662499,0.37215457914240335,0.6278454208575965,0.37215457914240335,20,23.088815789473685,5,3.5970394736842106,8,5.853618421052632,10.78453947368421,16,0.00481104850769043,0.3615889549255371,16,fec_simple_kmeans,0.2
3,286,0.4567151809886285,0.05929199336756388,0.37215457914240335,0.6278454208575965,0.37215457914240335,20,23.480739599383668,5,3.514637904468413,8,6.109399075500771,10.63944530046225,16,0.005858182907104492,0.21647191047668457,16,fec_simple_kmeans,0.2
4,302,0.4532012264921665,0.06520065601080191,0.37215457914240335,0.6214928533615669,0.37215457914240335,20,24.157814871016694,5,3.581183611532625,8,6.427921092564492,10.955993930197268,16,0.003261089324951172,0.1605513095855713,16,fec_simple_kmeans,0.2
5,268,0.4522641793984759,0.06890608857135505,0.37215457914240335,0.6278454208575965,0.37215457914240335,20,25.55668604651163,5,3.7936046511627906,8,6.655523255813954,11.606104651162791,16,0.0035758018493652344,0.17913341522216797,16,fec_simple_kmeans,0.2
6,221,0.45168483486565614,0.06834870627609212,0.37215457914240335,0.6278454208575965,0.37215457914240335,20,27.231292517006803,5,3.94421768707483,8,6.763265306122449,12.03265306122449,16,0.003498554229736328,0.19329166412353516,16,fec_simple_kmeans,0.2
7,212,0.4517804367565445,0.0687935198519348,0.3679195341450503,0.6278454208575965,0.3679195341450503,63,28.132450331125828,8,3.858278145695364,9,6.72317880794702,11.750993377483443,25,0.0035963058471679688,0.18601655960083008,16,fec_simple_kmeans,0.2
8,182,0.4523954810022401,0.07132648130724631,0.3679195341450503,0.6304923239809423,0.3679195341450503,63,29.255725190839694,8,4.021628498727735,9,6.858778625954199,12.28498727735369,25,0.003780841827392578,0.21483850479125977,16,fec_simple_kmeans,0.2
9,182,0.4517667909109002,0.07111973273682234,0.3679195341450503,0.6304923239809423,0.3679195341450503,63,30.87851662404092,8,4.049872122762149,9,6.872122762148337,12.398976982097187,25,0.0040171146392822266,0.218153715133667,16,fec_simple_kmeans,0.2
10,185,0.454440855219801,0.07059652824992743,0.3679195341450503,0.6278454208575965,0.3679195341450503,63,33.838010204081634,8,4.595663265306122,9,7.191326530612245,13.896683673469388,25,0.0039670467376708984,0.34983229637145996,16,fec_simple_kmeans,0.2
11,169,0.4506155037412198,0.07092313256972807,0.3679195341450503,0.6278454208575965,0.3679195341450503,63,35.068407960199,8,4.695273631840796,9,7.27363184079602,14.252487562189055,25,0.00396728515625,0.24660992622375488,16,fec_simple_kmeans,0.2
12,167,0.45619041125923077,0.07049701507543973,0.3679195341450503,0.629433562731604,0.3679195341450503,63,37.660353535353536,8,5.0353535353535355,9,7.53030303030303,15.191919191919192,25,0.003967761993408203,0.26523756980895996,16,fec_simple_kmeans,0.2
13,138,0.4517833960783851,0.06785491769388032,0.3679195341450503,0.6278454208575965,0.3679195341450503,63,39.059479553903344,8,5.38909541511772,9,7.719950433705081,16.11524163568773,25,0.0041790008544921875,0.28531670570373535,16,fec_simple_kmeans,0.2
14,133,0.4502973948365028,0.06915203091635429,0.3679195341450503,0.6278454208575965,0.3679195341450503,63,40.18629807692308,8,5.644230769230769,9,7.877403846153846,16.861778846153847,25,0.004030466079711914,0.2995302677154541,16,fec_simple_kmeans,0.2
15,121,0.4515411204185221,0.07202548317452705,0.3679195341450503,0.6304923239809423,0.3679195341450503,63,40.75411764705883,8,5.735294117647059,9,7.963529411764706,17.16470588235294,25,0.00407719612121582,0.31141138076782227,16,fec_simple_kmeans,0.2
16,112,0.45076386510136085,0.07215775466549768,0.3673901535203812,0.629433562731604,0.3673901535203812,42,42.38823529411765,8,5.821176470588235,11,8.058823529411764,17.394117647058824,25,0.003961801528930664,0.3074007034301758,16,fec_simple_kmeans,0.2
17,129,0.451373787153443,0.07289582975849794,0.3673901535203812,0.6283748014822658,0.3673901535203812,42,44.21582733812949,8,6.028776978417266,11,8.11031175059952,17.916067146282973,25,0.004073381423950195,0.32235264778137207,16,fec_simple_kmeans,0.2
18,108,0.4451690940204612,0.06984472863473384,0.3658020116463737,0.6278454208575965,0.3658020116463737,44,45.318604651162794,6,6.26046511627907,10,8.274418604651164,18.63720930232558,19,0.004265546798706055,0.3411896228790283,16,fec_simple_kmeans,0.2
19,99,0.44573165124503855,0.07026695455353257,0.3658020116463737,0.6283748014822658,0.3658020116463737,44,45.56924882629108,6,6.320422535211268,10,8.274647887323944,18.718309859154928,19,0.004165172576904297,0.33562588691711426,16,fec_simple_kmeans,0.2
20,118,0.45095542664730975,0.07430920836901216,0.3658020116463737,0.6283748014822658,0.3658020116463737,44,48.37470725995316,6,6.899297423887588,10,8.600702576112413,20.38992974238876,19,0.004029750823974609,0.36377644538879395,16,fec_simple_kmeans,0.2
21,120,0.44652018820223327,0.07005487656210924,0.3658020116463737,0.6289041821069349,0.3658020116463737,44,50.23714953271028,6,7.251168224299065,10,8.698598130841122,21.268691588785046,19,0.004261493682861328,0.3822054862976074,16,fec_simple_kmeans,0.2
22,112,0.44307674040064715,0.06983502606193552,0.3658020116463737,0.6283748014822658,0.3658020116463737,44,51.373831775700936,6,7.274532710280374,10,8.676401869158878,21.28855140186916,19,0.004695415496826172,0.38837528228759766,16,fec_simple_kmeans,0.2
23,109,0.44768443297351324,0.07075147451195475,0.3658020116463737,0.6278454208575965,0.3658020116463737,44,53.21453287197232,6,7.779700115340254,10,8.854671280276817,22.53517877739331,19,0.004148244857788086,0.4038534164428711,16,fec_simple_kmeans,0.2
24,135,0.44808620122986914,0.07011837524415668,0.3658020116463737,0.6304923239809423,0.3658020116463737,44,54.64691943127962,6,8.554502369668246,10,9.109004739336493,24.623222748815166,19,0.004000425338745117,0.4315185546875,16,fec_simple_kmeans,0.2
25,124,0.44307979125150426,0.07141265968198854,0.3658020116463737,0.6278454208575965,0.3658020116463737,44,57.60609613130129,6,9.090269636576787,10,9.370457209847597,26.24150058616647,19,0.004187822341918945,0.5220377445220947,16,fec_simple_kmeans,0.2
26,124,0.44146136683188614,0.06933366101958505,0.3658020116463737,0.6278454208575965,0.3658020116463737,44,59.29062870699882,6,9.270462633451958,10,9.399762752075919,26.594306049822062,19,0.0042896270751953125,0.4731724262237549,16,fec_simple_kmeans,0.2
