gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5038895245251228,0.035664193564656554,0.4023292747485442,0.6040232927474855,,36,20.69247311827957,8,4.595698924731183,7,5.675268817204301,13.886021505376345,24,0.0,0.14370274543762207,2,fec_simple_farthest_point,0.4
1,446,0.485230509245867,0.03461017967654584,0.397564849126522,0.6040232927474855,0.397564849126522,44,23.645788336933045,4,3.8660907127429804,7,5.4838012958963285,11.339092872570195,13,0.003599405288696289,0.17737102508544922,2,fec_simple_farthest_point,0.4
2,313,0.4754579487276759,0.03848975377213702,0.39597670725251455,0.5960825833774483,0.39597670725251455,44,25.38599348534202,3,3.509771986970684,7,5.35342019543974,10.135179153094462,10,0.003634929656982422,0.18587470054626465,2,fec_simple_farthest_point,0.4
3,228,0.4658964999322885,0.04050336944256239,0.39544732662784543,0.6050820539968238,0.39544732662784543,61,26.649709302325583,5,3.008720930232558,7,5.015988372093023,8.556686046511627,15,0.00418543815612793,0.1727583408355713,2,fec_simple_farthest_point,0.4
4,203,0.4592889590341424,0.04213925205511219,0.39544732662784543,0.5955532027527792,0.39544732662784543,61,28.447632711621235,5,2.6700143472022955,7,4.853658536585366,7.5480631276901,15,0.003973245620727539,0.16196203231811523,2,fec_simple_farthest_point,0.4
5,178,0.45775765285416614,0.04837941998183376,0.3943885653785072,0.6008470089994706,0.3943885653785072,33,29.41519674355495,3,2.8371777476255087,7,5.297150610583446,8.297150610583447,10,0.0041027069091796875,0.17098045349121094,2,fec_simple_farthest_point,0.4
6,173,0.46033375849584846,0.05132820876121654,0.3943885653785072,0.6056114346214929,0.3943885653785072,33,29.485906040268457,3,3.3006711409395972,7,5.919463087248322,9.77986577181208,10,0.00401616096496582,0.1831660270690918,2,fec_simple_farthest_point,0.4
7,220,0.4642432798070702,0.05434996104718567,0.3943885653785072,0.6056114346214929,0.3943885653785072,33,30.98611111111111,3,3.3847222222222224,7,6.229166666666667,10.243055555555555,10,0.004071474075317383,0.186295747756958,2,fec_simple_farthest_point,0.4
8,182,0.4612193864757182,0.05548628572210999,0.3890947591318158,0.6056114346214929,0.3890947591318158,48,32.560526315789474,12,3.3907894736842104,10,6.413157894736842,10.402631578947368,36,0.003962278366088867,0.1917564868927002,2,fec_simple_farthest_point,0.4
9,167,0.46540315664654197,0.05828174071167791,0.3890947591318158,0.6056114346214929,0.3890947591318158,48,34.37483787289235,12,3.874189364461738,10,6.823605706874189,11.815823605706875,36,0.003937244415283203,0.21592307090759277,2,fec_simple_farthest_point,0.4
10,150,0.46207336903658824,0.05570313944527114,0.3890947591318158,0.6040232927474855,0.3890947591318158,48,36.06786171574904,12,4.128040973111395,10,7.070422535211268,12.518565941101153,36,0.00401616096496582,0.3065357208251953,2,fec_simple_farthest_point,0.4
11,133,0.46190550882627823,0.05901077618026978,0.3890947591318158,0.6040232927474855,0.3890947591318158,48,39.303703703703704,12,4.527160493827161,10,7.35679012345679,13.77037037037037,36,0.00413823127746582,0.2365882396697998,2,fec_simple_farthest_point,0.4
12,111,0.46018742518398065,0.05745225858957199,0.3890947591318158,0.6056114346214929,0.3890947591318158,48,40.360874848116644,12,4.746051032806804,10,7.6500607533414335,14.408262454434993,36,0.0040645599365234375,0.2538728713989258,2,fec_simple_farthest_point,0.4
13,129,0.4542039897478366,0.05582890675206227,0.3890947591318158,0.6029645314981471,0.3890947591318158,48,41.368811881188115,12,4.91460396039604,10,7.9022277227722775,15.06559405940594,36,0.004241943359375,0.2566404342651367,2,fec_simple_farthest_point,0.4
14,123,0.4542252594767153,0.05769899757573682,0.38750661725780833,0.6040232927474855,0.38750661725780833,50,42.98909090909091,6,5.001212121212121,9,7.953939393939394,15.40969696969697,19,0.004227399826049805,0.26631784439086914,2,fec_simple_farthest_point,0.4
15,102,0.452053240565681,0.0564514136540155,0.38750661725780833,0.6056114346214929,0.38750661725780833,50,44.641666666666666,6,5.0511904761904765,9,7.970238095238095,15.553571428571429,19,0.004287004470825195,0.27889227867126465,2,fec_simple_farthest_point,0.4
16,101,0.45129571606961477,0.05646928137528609,0.38750661725780833,0.606140815246162,0.38750661725780833,50,46.7799043062201,6,5.332535885167464,9,8.210526315789474,16.442583732057415,19,0.003998279571533203,0.29112982749938965,2,fec_simple_farthest_point,0.4
17,77,0.4513868149973951,0.057892957483948654,0.38750661725780833,0.6045526733721546,0.38750661725780833,50,48.14415437003405,6,5.5028376844494895,9,8.320090805902383,16.87627695800227,19,0.004333019256591797,0.299663782119751,2,fec_simple_farthest_point,0.4
18,100,0.4462956291079841,0.05690188977726485,0.38750661725780833,0.6040232927474855,0.38750661725780833,50,48.82121573301549,6,5.456495828367104,9,8.35995232419547,16.810488676996425,19,0.004170656204223633,0.2939910888671875,2,fec_simple_farthest_point,0.4
19,87,0.4442733825024245,0.05522652885078574,0.38750661725780833,0.6050820539968238,0.38750661725780833,50,50.55065554231228,6,5.768772348033373,9,8.586412395709178,17.733015494636472,19,0.0044040679931640625,0.3075082302093506,2,fec_simple_farthest_point,0.4
20,95,0.4480419219037535,0.057325484713960415,0.38750661725780833,0.6034939121228162,0.38750661725780833,50,50.19285714285714,6,5.747619047619048,9,8.572619047619048,17.622619047619047,19,0.004095315933227539,0.31661057472229004,2,fec_simple_farthest_point,0.4
21,80,0.44890601962645854,0.05696764283089254,0.3864478560084701,0.6056114346214929,0.3864478560084701,95,54.6469893742621,10,6.213695395513577,9,8.798110979929161,18.904368358913814,30,0.004349231719970703,0.32782530784606934,2,fec_simple_farthest_point,0.4
22,100,0.45115231885138296,0.05720974397857402,0.3864478560084701,0.6066701958708312,0.3864478560084701,95,56.23747016706444,10,6.488066825775657,9,8.924821002386635,19.72434367541766,30,0.0042841434478759766,0.34270763397216797,2,fec_simple_farthest_point,0.4
23,79,0.4474559094563065,0.05596369927524502,0.3864478560084701,0.6056114346214929,0.3864478560084701,95,58.81944444444444,10,7.145833333333333,9,9.292824074074074,21.555555555555557,30,0.004240989685058594,0.36387038230895996,2,fec_simple_farthest_point,0.4
24,73,0.45051035891758107,0.05690975240449289,0.3864478560084701,0.6077289571201694,0.3864478560084701,95,63.27198124267292,10,7.370457209847597,9,9.491207502930832,22.286049237983587,30,0.003977775573730469,0.39335060119628906,2,fec_simple_farthest_point,0.4
