gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207454940128718,0.07835689652823026,0.3438287153652393,0.646095717884131,,36,19.844492440604753,8,4.412526997840173,7,5.686825053995681,13.332613390928726,24,0.0,0.23233604431152344,7,fec_simple_kmedoids,0.5
1,390,0.4692489208094163,0.07221199408948599,0.3438287153652393,0.6379093198992443,0.3438287153652393,36,21.529739776951672,8,3.7509293680297398,7,5.698884758364312,11.224907063197026,24,0.025831222534179688,0.32514476776123047,7,fec_simple_kmedoids,0.5
2,362,0.45095904637402584,0.07416111106750761,0.3438287153652393,0.6561712846347607,0.3438287153652393,36,24.952983725135624,8,4.077757685352622,7,6.330922242314648,12.206148282097649,24,0.0040585994720458984,0.23069047927856445,7,fec_simple_kmedoids,0.5
3,284,0.4364721879061111,0.07363859002214161,0.3438287153652393,0.6416876574307304,0.3438287153652393,36,28.038216560509554,8,4.421974522292993,7,6.856687898089172,13.328025477707007,24,0.004246234893798828,0.2457747459411621,7,fec_simple_kmedoids,0.5
4,273,0.43527617309461686,0.07713497474599534,0.3438287153652393,0.6542821158690176,0.3438287153652393,36,31.88622754491018,8,4.883233532934132,7,7.267964071856287,14.582335329341317,24,0.0040547847747802734,0.2556757926940918,7,fec_simple_kmedoids,0.5
5,239,0.4327847029358365,0.07867553289037471,0.3438287153652393,0.646095717884131,0.3438287153652393,36,34.57977207977208,8,5.303418803418803,7,7.581196581196581,15.678062678062679,24,0.00411677360534668,0.27452921867370605,7,fec_simple_kmedoids,0.5
6,243,0.4312642350283147,0.08148611416532632,0.3419395465994962,0.649874055415617,0.3419395465994962,39,36.99709724238026,5,5.6748911465892595,9,7.889695210449927,16.820029027576197,16,0.004040956497192383,0.27159953117370605,7,fec_simple_kmedoids,0.5
7,210,0.42008677338995637,0.07615929607845542,0.3419395465994962,0.6511335012594459,0.3419395465994962,39,39.01239669421488,5,5.90633608815427,9,8.09641873278237,17.56749311294766,16,0.0039212703704833984,0.29017138481140137,7,fec_simple_kmedoids,0.5
8,196,0.4238120132801944,0.08218731588565309,0.3419395465994962,0.6492443324937027,0.3419395465994962,39,41.1266846361186,5,6.254716981132075,9,8.26010781671159,18.305929919137466,16,0.004044771194458008,0.30465126037597656,7,fec_simple_kmedoids,0.5
9,161,0.4171844932976572,0.07907840387844577,0.3419395465994962,0.6511335012594459,0.3419395465994962,39,43.025940337224384,5,6.060959792477302,9,8.27496757457847,17.814526588845656,16,0.004160642623901367,0.30130553245544434,7,fec_simple_kmedoids,0.5
10,159,0.42113362977432783,0.08361187119585488,0.3419395465994962,0.6523929471032746,0.3419395465994962,39,45.660714285714285,5,6.155612244897959,9,8.275510204081632,17.978316326530614,16,0.004086494445800781,0.37896251678466797,7,fec_simple_kmedoids,0.5
