gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040124393371889,0.039536606959892744,0.3943885653785072,0.6109052408681842,,36,20.813807531380753,8,4.604602510460251,7,5.7677824267782425,13.97489539748954,24,0.0,0.19566035270690918,6,fec_simple_kmeans,0.2
1,406,0.4849291953414505,0.03661472542026483,0.39068290100582315,0.602435150873478,0.39068290100582315,42,24.552734375,10,4.212890625,9,5.62109375,12.314453125,30,0.007868766784667969,0.27985501289367676,6,fec_simple_kmeans,0.2
2,314,0.4728120186193505,0.041965367452724466,0.3869772366331392,0.6077289571201694,0.3869772366331392,34,27.679465776293824,3,3.981636060100167,7,5.40567612687813,11.375626043405676,10,0.004060268402099609,0.20032048225402832,6,fec_simple_kmeans,0.2
3,258,0.4643668107714274,0.04448564803993863,0.3843303335097935,0.6119640021175226,0.3843303335097935,19,31.635682158920538,6,4.380809595202399,7,5.611694152923538,12.407796101949025,18,0.004133939743041992,0.23122882843017578,6,fec_simple_kmeans,0.2
4,261,0.46288396810501403,0.04852434473445491,0.3816834303864478,0.6188459502382213,0.3816834303864478,38,34.560178306092126,7,4.762258543833581,7,6.052005943536404,13.661218424962852,21,0.0041577816009521484,0.25063490867614746,6,fec_simple_kmeans,0.2
5,269,0.459174818248573,0.05088481576752156,0.3816834303864478,0.6156696664902064,0.3816834303864478,38,38.502932551319645,7,5.439882697947214,7,6.680351906158358,15.693548387096774,21,0.004139900207519531,0.27600955963134766,6,fec_simple_kmeans,0.2
6,259,0.4604768715826795,0.056517154296341514,0.3816834303864478,0.614081524616199,0.3816834303864478,38,41.166425470332854,7,5.735166425470333,7,7.175108538350217,16.80028943560058,21,0.004266023635864258,0.2923011779785156,6,fec_simple_kmeans,0.2
7,220,0.45851945116106047,0.05865694604585369,0.3816834303864478,0.6119640021175226,0.3816834303864478,38,44.054054054054056,7,6.408108108108108,7,7.77027027027027,18.83783783783784,21,0.0040705204010009766,0.3136603832244873,6,fec_simple_kmeans,0.2
8,189,0.45758852039486864,0.06163165525221061,0.3816834303864478,0.6135521439915299,0.3816834303864478,38,45.70336787564767,7,6.569948186528498,7,8.034974093264248,19.498704663212436,21,0.003943443298339844,0.32314491271972656,6,fec_simple_kmeans,0.2
9,209,0.4562994541419652,0.062182597601376476,0.3816834303864478,0.614081524616199,0.3816834303864478,38,47.39867549668874,7,6.866225165562914,7,8.291390728476822,20.35364238410596,21,0.004295825958251953,0.33395957946777344,6,fec_simple_kmeans,0.2
