gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031686901734806,0.0384934641319846,0.39068290100582315,0.6151402858655373,,19,20.258196721311474,4,4.514344262295082,7,5.670081967213115,13.60655737704918,13,0.0,0.13591480255126953,11,fec_simple_stratified,0.2
1,388,0.4840646251577962,0.03686951072888027,0.3864478560084701,0.6013763896241398,0.3864478560084701,27,22.190384615384616,5,3.6769230769230767,7,5.446153846153846,10.703846153846154,15,0.003704547882080078,0.16630291938781738,11,fec_simple_stratified,0.2
2,351,0.4729605155072014,0.04066585707922524,0.3864478560084701,0.6103758602435151,0.3864478560084701,27,23.905172413793103,5,3.472413793103448,7,5.5344827586206895,10.143103448275863,15,0.0037462711334228516,0.16298818588256836,11,fec_simple_stratified,0.2
3,299,0.4671072841595682,0.0436130309600879,0.3864478560084701,0.6056114346214929,0.3864478560084701,27,25.85214626391097,5,3.6788553259141494,7,5.6915739268680445,10.613672496025437,15,0.003876209259033203,0.17355632781982422,11,fec_simple_stratified,0.2
4,267,0.4632048527355724,0.04970080328139398,0.38538909475913186,0.6093170989941767,0.38538909475913186,24,28.87028657616893,6,4.087481146304675,9,6.268476621417798,12.049773755656108,19,0.0037250518798828125,0.18859577178955078,11,fec_simple_stratified,0.2
5,250,0.459706453548921,0.05316889226740129,0.3843303335097935,0.609846479618846,0.3843303335097935,36,32.0,7,4.62873399715505,10,6.77524893314367,13.57610241820768,22,0.0038299560546875,0.20269203186035156,11,fec_simple_stratified,0.2
6,208,0.4566268988462307,0.05463438379334716,0.3843303335097935,0.6135521439915299,0.3843303335097935,36,33.743046357615896,7,5.0370860927152314,10,7.233112582781457,14.79205298013245,22,0.00393366813659668,0.23944878578186035,11,fec_simple_stratified,0.2
7,219,0.45660257660480563,0.05720249302156429,0.3843303335097935,0.6167284277395447,0.3843303335097935,36,35.99325236167341,7,5.329284750337382,10,7.537112010796221,15.809716599190283,22,0.003886699676513672,0.2418811321258545,11,fec_simple_stratified,0.2
8,199,0.45846343735049244,0.058115192066416264,0.38009528851244045,0.6103758602435151,0.38009528851244045,61,38.17112299465241,16,5.409090909090909,13,7.679144385026738,16.04144385026738,49,0.0038933753967285156,0.2524380683898926,11,fec_simple_stratified,0.2
9,154,0.45264514719252674,0.058037440539090275,0.38009528851244045,0.6103758602435151,0.38009528851244045,61,39.62899262899263,16,5.458230958230958,13,7.802211302211302,16.321867321867323,49,0.0042417049407958984,0.2665374279022217,11,fec_simple_stratified,0.2
10,167,0.4488807040421651,0.05705994405029085,0.378507146638433,0.6077289571201694,0.378507146638433,70,43.002574002574,13,5.888030888030888,13,8.202059202059202,17.697554697554697,40,0.003977060317993164,0.36325669288635254,11,fec_simple_stratified,0.2
11,143,0.4512452022870787,0.058271624112590195,0.378507146638433,0.6193753308628904,0.378507146638433,70,45.286755771567435,13,6.088699878493317,13,8.328068043742405,18.23329283110571,40,0.004144191741943359,0.29143428802490234,11,fec_simple_stratified,0.2
12,132,0.44484089595918863,0.055124330084450016,0.378507146638433,0.6093170989941767,0.378507146638433,70,48.626955475330924,13,6.234657039711191,13,8.5294825511432,18.819494584837546,40,0.003925323486328125,0.30161070823669434,11,fec_simple_stratified,0.2
13,107,0.44619653161829026,0.05593994867320467,0.378507146638433,0.6082583377448385,0.378507146638433,70,48.73167848699764,13,6.198581560283688,13,8.52482269503546,18.75531914893617,40,0.004134416580200195,0.3109414577484131,11,fec_simple_stratified,0.2
14,132,0.4445430898669685,0.05719471518977176,0.378507146638433,0.6119640021175226,0.378507146638433,70,51.134453781512605,13,6.468187274909964,13,8.723889555822328,19.380552220888354,40,0.004302263259887695,0.31568431854248047,11,fec_simple_stratified,0.2
15,120,0.44535605085821833,0.05550506611489286,0.378507146638433,0.6103758602435151,0.378507146638433,70,53.7153024911032,13,6.5029655990510085,13,8.754448398576512,19.455516014234874,40,0.004123210906982422,0.3160429000854492,11,fec_simple_stratified,0.2
16,91,0.4446636641663676,0.0552895139271878,0.378507146638433,0.6103758602435151,0.378507146638433,70,53.84364060676779,13,6.463243873978996,13,8.733955659276546,19.26487747957993,40,0.003972768783569336,0.3186359405517578,11,fec_simple_stratified,0.2
17,95,0.4430349287651054,0.055365056338370314,0.378507146638433,0.6124933827421917,0.378507146638433,70,55.08860759493671,13,6.983889528193326,13,9.136939010356732,20.87802071346375,40,0.00421905517578125,0.34960389137268066,11,fec_simple_stratified,0.2
18,103,0.4402671851659233,0.05391705929164598,0.3758602435150874,0.6103758602435151,0.3758602435150874,78,57.20046893317702,19,7.382180539273153,15,9.289566236811254,21.906213364595544,53,0.0041828155517578125,0.3574385643005371,11,fec_simple_stratified,0.2
