gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5043024305147499,0.03756238676759739,0.3896241397564849,0.6103758602435151,,19,19.95519348268839,4,4.439918533604888,7,5.633401221995927,13.395112016293279,13,0.0,0.29651713371276855,12,fec_simple_kmeans,0.4
1,412,0.48316453844429447,0.03509550658957807,0.3896241397564849,0.6050820539968238,0.3896241397564849,19,22.33797216699801,4,3.6998011928429424,7,5.41948310139165,10.870775347912526,13,0.00654292106628418,0.27399396896362305,12,fec_simple_kmeans,0.4
2,311,0.4715200450967249,0.0414016662385684,0.3896241397564849,0.5982001058761249,0.3896241397564849,19,24.41638225255973,4,3.4658703071672354,7,5.448805460750854,10.064846416382252,13,0.004792213439941406,0.2952425479888916,12,fec_simple_kmeans,0.4
3,278,0.46717261116993125,0.048628119787596534,0.3896241397564849,0.6103758602435151,0.3896241397564849,19,24.7671875,4,3.403125,7,5.540625,9.815625,13,0.004275083541870117,0.27321434020996094,12,fec_simple_kmeans,0.4
4,252,0.46374831021860075,0.050926982026618106,0.3896241397564849,0.6103758602435151,0.3896241397564849,19,24.651982378854626,4,3.2687224669603525,7,5.659324522760646,9.550660792951541,13,0.009807825088500977,0.28536534309387207,12,fec_simple_kmeans,0.4
5,242,0.463032581921465,0.0558669143396087,0.3896241397564849,0.6066701958708312,0.3896241397564849,19,25.75317348377997,4,3.385049365303244,7,5.882933709449929,9.885754583921015,13,0.004906654357910156,0.19785213470458984,12,fec_simple_kmeans,0.4
6,196,0.4599853380968351,0.058847447130348646,0.3896241397564849,0.6109052408681842,0.3896241397564849,19,26.532722513089006,4,3.531413612565445,7,6.12434554973822,10.303664921465968,13,0.004157543182373047,0.20035028457641602,12,fec_simple_kmeans,0.4
7,194,0.45961587034672696,0.05995270870693829,0.3896241397564849,0.6103758602435151,0.3896241397564849,19,27.776470588235295,4,3.6222222222222222,7,6.22483660130719,10.554248366013072,13,0.004420757293701172,0.2086472511291504,12,fec_simple_kmeans,0.4
8,182,0.4621701642157557,0.06265969102618515,0.3896241397564849,0.6103758602435151,0.3896241397564849,19,29.28117048346056,4,3.786259541984733,7,6.424936386768448,11.132315521628499,13,0.003938198089599609,0.20536446571350098,12,fec_simple_kmeans,0.4
9,166,0.4586807939661091,0.062352002139367355,0.3896241397564849,0.6066701958708312,0.3896241397564849,19,30.497524752475247,4,3.9183168316831685,7,6.476485148514851,11.486386138613861,13,0.00407862663269043,0.212799072265625,12,fec_simple_kmeans,0.4
10,161,0.45358171183617607,0.059906231875804725,0.3896241397564849,0.6066701958708312,0.3896241397564849,19,32.96219512195122,4,4.331707317073171,7,6.818292682926829,12.671951219512195,13,0.003979206085205078,0.3206822872161865,12,fec_simple_kmeans,0.4
11,137,0.4561622731501231,0.06299764424328234,0.385918475383801,0.6103758602435151,0.385918475383801,29,35.161407766990294,8,4.601941747572815,9,7.019417475728155,13.512135922330097,24,0.0041124820709228516,0.2563340663909912,12,fec_simple_kmeans,0.4
12,136,0.4588473534157807,0.06504962129704639,0.385918475383801,0.6103758602435151,0.385918475383801,29,37.59036144578313,8,4.739759036144578,9,7.198795180722891,14.087951807228915,24,0.003916501998901367,0.2739291191101074,12,fec_simple_kmeans,0.4
13,98,0.4502841492805016,0.06030292690355571,0.385918475383801,0.6103758602435151,0.385918475383801,29,38.96917808219178,8,4.906392694063927,9,7.320776255707763,14.529680365296803,24,0.004665851593017578,0.29239702224731445,12,fec_simple_kmeans,0.4
14,110,0.45156414369749825,0.05989130851117756,0.385918475383801,0.6093170989941767,0.385918475383801,29,40.65227537922987,8,5.252042007001167,9,7.480746791131855,15.521586931155193,24,0.004616975784301758,0.31455469131469727,12,fec_simple_kmeans,0.4
15,115,0.45131284528711285,0.0606525540168757,0.385918475383801,0.6082583377448385,0.385918475383801,29,41.307873090481785,8,5.45005875440658,9,7.63807285546416,16.064629847238542,24,0.004021644592285156,0.31564903259277344,12,fec_simple_kmeans,0.4
16,110,0.45311576099238743,0.06168522393832471,0.385918475383801,0.6071995764955003,0.385918475383801,29,43.15204678362573,8,5.612865497076023,9,7.72046783625731,16.46315789473684,24,0.0039942264556884766,0.31790924072265625,12,fec_simple_kmeans,0.4
17,87,0.45197692094744557,0.06382285123521358,0.38538909475913186,0.6103758602435151,0.38538909475913186,68,43.65940366972477,7,5.589449541284404,10,7.736238532110092,16.501146788990827,22,0.004095315933227539,0.3258204460144043,12,fec_simple_kmeans,0.4
18,82,0.4508206585305271,0.05984409402947599,0.38538909475913186,0.6103758602435151,0.38538909475913186,68,45.93617021276596,7,5.8577827547592385,10,7.879059350503919,17.221724524076148,22,0.004660129547119141,0.3483395576477051,12,fec_simple_kmeans,0.4
19,87,0.44977038949194614,0.06035004134934293,0.38538909475913186,0.6066701958708312,0.38538909475913186,68,48.61512027491409,7,6.206185567010309,10,8.191294387170675,18.285223367697593,22,0.004217863082885742,0.3618903160095215,12,fec_simple_kmeans,0.4
20,79,0.4552857143704016,0.061987367274960375,0.38538909475913186,0.6103758602435151,0.38538909475913186,68,49.8006718924972,7,6.48936170212766,10,8.38969764837626,19.12989921612542,22,0.0042073726654052734,0.38506484031677246,12,fec_simple_kmeans,0.4
21,101,0.44944106896677105,0.058944735018059094,0.38538909475913186,0.6114346214928534,0.38538909475913186,68,52.9976717112922,7,6.854481955762514,10,8.650756693830035,20.280558789289874,22,0.004197359085083008,0.3916761875152588,12,fec_simple_kmeans,0.4
22,94,0.4550054072887676,0.06227864755427807,0.38538909475913186,0.6103758602435151,0.38538909475913186,68,55.65353418308227,7,7.432213209733487,10,8.920046349942062,21.982618771726536,22,0.00418853759765625,0.4312722682952881,12,fec_simple_kmeans,0.4
23,95,0.4504324500519577,0.06049472304746845,0.38538909475913186,0.6103758602435151,0.38538909475913186,68,57.7337962962963,7,7.784722222222222,10,9.149305555555555,22.983796296296298,22,0.00412440299987793,0.4518454074859619,12,fec_simple_kmeans,0.4
24,69,0.44947550318291607,0.05887020134953131,0.38538909475913186,0.6093170989941767,0.38538909475913186,68,58.81093394077449,7,7.830296127562642,10,9.222095671981776,23.15375854214123,22,0.004127979278564453,0.45519328117370605,12,fec_simple_kmeans,0.4
25,84,0.44824207952075307,0.058423754720642124,0.38538909475913186,0.606140815246162,0.38538909475913186,68,59.72345390898483,7,8.274212368728122,10,9.487747957993,24.45040840140023,22,0.004300594329833984,0.5428986549377441,12,fec_simple_kmeans,0.4
26,84,0.44532084312565373,0.05740350908836828,0.3838009528851244,0.6077289571201694,0.3838009528851244,74,61.35294117647059,24,8.561707035755479,19,9.659746251441753,25.31026528258362,72,0.0042684078216552734,0.49024271965026855,12,fec_simple_kmeans,0.4
27,101,0.4461797399270286,0.05624956523051649,0.3838009528851244,0.6082583377448385,0.3838009528851244,74,64.51699882766705,24,9.200468933177023,19,9.953106682297772,27.155920281359908,72,0.004290342330932617,0.5255875587463379,12,fec_simple_kmeans,0.4
28,88,0.4434702370448797,0.055170436366715536,0.38221281101111704,0.6093170989941767,0.38221281101111704,161,66.19675925925925,48,10.133101851851851,17,10.444444444444445,29.83912037037037,140,0.004541873931884766,0.5632040500640869,12,fec_simple_kmeans,0.4
29,126,0.4460854101671918,0.05843490378622292,0.38221281101111704,0.6093170989941767,0.38221281101111704,161,69.20631067961165,48,10.633495145631068,17,10.75364077669903,31.190533980582526,140,0.004387378692626953,0.5726232528686523,12,fec_simple_kmeans,0.4
30,95,0.44461003720335424,0.05730186907760982,0.3816834303864478,0.6077289571201694,0.3816834303864478,168,71.14318706697459,38,10.931870669745958,18,10.80484988452656,31.92956120092379,105,0.0043103694915771484,0.5961196422576904,12,fec_simple_kmeans,0.4
31,110,0.4444532953316658,0.05559442873646245,0.3816834303864478,0.6050820539968238,0.3816834303864478,168,74.38388625592417,38,11.518957345971565,18,11.101895734597157,33.65284360189573,105,0.004270792007446289,0.6210441589355469,12,fec_simple_kmeans,0.4
32,102,0.44013878761848635,0.055547535049865704,0.3816834303864478,0.6003176283748015,0.3816834303864478,168,77.98584905660377,38,12.320754716981131,18,11.418632075471699,35.908018867924525,105,0.0043468475341796875,0.653313398361206,12,fec_simple_kmeans,0.4
33,120,0.4397212352893269,0.0542682090609998,0.3816834303864478,0.6130227633668608,0.3816834303864478,168,82.9170673076923,38,13.181490384615385,18,11.728365384615385,38.41826923076923,105,0.004319190979003906,0.7212429046630859,12,fec_simple_kmeans,0.4
34,123,0.43888918405610544,0.05557909095910848,0.3816834303864478,0.6103758602435151,0.3816834303864478,168,90.70012091898428,38,14.882708585247883,18,12.28415961305925,42.78355501813785,105,0.004346609115600586,0.794858455657959,12,fec_simple_kmeans,0.4
35,136,0.441860919403265,0.057807243044744015,0.3816834303864478,0.6109052408681842,0.3816834303864478,168,92.15867158671587,38,14.645756457564575,18,12.255842558425584,42.05289052890529,105,0.00437617301940918,0.7942831516265869,12,fec_simple_kmeans,0.4
36,138,0.44096309875302164,0.05804885849611743,0.3816834303864478,0.6151402858655373,0.3816834303864478,168,93.20097442143727,38,14.302070645554203,18,12.085261875761267,41.05359317904994,105,0.004642963409423828,0.7802591323852539,12,fec_simple_kmeans,0.4
37,143,0.4402486851761054,0.05819263160344155,0.3816834303864478,0.609846479618846,0.3816834303864478,168,95.24969249692496,38,13.814268142681426,18,11.945879458794588,39.75522755227552,105,0.004645109176635742,0.7452731132507324,12,fec_simple_kmeans,0.4
38,129,0.43511431945215956,0.05341906316503047,0.3816834303864478,0.6103758602435151,0.3816834303864478,168,100.5462392108508,38,15.68557336621455,18,12.581997533908755,44.74106041923551,105,0.00444340705871582,0.8212273120880127,12,fec_simple_kmeans,0.4
39,133,0.4367793918403603,0.05670327555076977,0.3816834303864478,0.6109052408681842,0.3816834303864478,168,104.67554479418887,38,15.426150121065374,18,12.498789346246973,44.0181598062954,105,0.004387378692626953,0.8263816833496094,12,fec_simple_kmeans,0.4
40,117,0.4374074758567979,0.055940812193210246,0.3816834303864478,0.6093170989941767,0.3816834303864478,168,108.86627218934912,38,15.694674556213018,18,12.557396449704141,44.751479289940825,105,0.004691123962402344,0.8544409275054932,12,fec_simple_kmeans,0.4
41,118,0.4361995512868991,0.0557316292939001,0.3816834303864478,0.6071995764955003,0.3816834303864478,168,112.3797619047619,38,16.2,18,12.526190476190477,45.80714285714286,105,0.004476785659790039,0.8885776996612549,12,fec_simple_kmeans,0.4
42,116,0.43432837518051376,0.05313268193354842,0.3816834303864478,0.6008470089994706,0.3816834303864478,168,112.58233890214797,38,17.170644391408114,18,13.205250596658711,48.54057279236277,105,0.00447392463684082,0.940415620803833,12,fec_simple_kmeans,0.4
43,130,0.4324627031683527,0.05186835495144061,0.3816834303864478,0.6034939121228162,0.3816834303864478,168,114.18026796589525,38,17.263093788063337,18,13.302070645554203,48.89403166869671,105,0.004550457000732422,0.9923927783966064,12,fec_simple_kmeans,0.4
44,135,0.43666516348711515,0.0560783003650364,0.3816834303864478,0.609846479618846,0.3816834303864478,168,117.3320987654321,38,17.877777777777776,18,13.551851851851852,50.19259259259259,105,0.004381895065307617,1.0429694652557373,12,fec_simple_kmeans,0.4
45,126,0.4337048080216735,0.055170214124197356,0.3816834303864478,0.6087877183695076,0.3816834303864478,168,123.51838235294117,38,19.487745098039216,18,14.028186274509803,54.229166666666664,105,0.004559040069580078,1.0382797718048096,12,fec_simple_kmeans,0.4
46,139,0.43474275491763303,0.055893879285322495,0.3816834303864478,0.6082583377448385,0.3816834303864478,168,132.88300492610838,38,21.620689655172413,18,14.777093596059114,59.86206896551724,105,0.004606723785400391,1.3008534908294678,12,fec_simple_kmeans,0.4
47,110,0.43526851361684604,0.05634462760603949,0.3816834303864478,0.6066701958708312,0.3816834303864478,168,133.77898550724638,38,22.097826086956523,18,14.940821256038648,61.339371980676326,105,0.004486799240112305,1.2539567947387695,12,fec_simple_kmeans,0.4
48,106,0.4330204549836253,0.0548497680155581,0.3816834303864478,0.6019057702488089,0.3816834303864478,168,138.33373934226552,38,21.549330085261875,18,14.869671132764921,59.934226552984164,105,0.0047457218170166016,1.346043586730957,12,fec_simple_kmeans,0.4
49,143,0.4348434911798357,0.05499725126551904,0.3816834303864478,0.6103758602435151,0.3816834303864478,168,140.4441687344913,38,21.15260545905707,18,14.661290322580646,58.72952853598015,105,0.004312992095947266,1.0877501964569092,12,fec_simple_kmeans,0.4
50,148,0.43324510322922183,0.053518722050850495,0.3816834303864478,0.614081524616199,0.3816834303864478,168,145.41019108280256,38,21.56687898089172,18,14.7171974522293,59.843312101910826,105,0.004261493682861328,1.2825689315795898,12,fec_simple_kmeans,0.4
