gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5064356933792421,0.03972640037287731,0.3970354685018528,0.6093170989941767,,36,20.204545454545453,8,4.471074380165289,7,5.683884297520661,13.559917355371901,24,0.0,0.1751391887664795,29,fec_simple_kmedoids,0.1
1,424,0.48354571196325047,0.036522103256318834,0.3848597141344626,0.6040232927474855,0.3848597141344626,36,21.789046653144016,8,3.6693711967545637,7,5.52129817444219,10.882352941176471,24,0.0035889148712158203,0.16274213790893555,29,fec_simple_kmedoids,0.1
2,359,0.4753399193138032,0.04427814212174685,0.3848597141344626,0.606140815246162,0.3848597141344626,36,25.850088183421516,8,3.924162257495591,7,5.772486772486772,11.530864197530864,24,0.0035271644592285156,0.2027125358581543,29,fec_simple_kmedoids,0.1
3,304,0.4671111915046856,0.04730727946323587,0.3843303335097935,0.6056114346214929,0.3843303335097935,33,29.059561128526646,7,4.156739811912225,7,6.084639498432602,12.106583072100314,21,0.00398707389831543,0.19939756393432617,29,fec_simple_kmedoids,0.1
4,280,0.46162070558989104,0.05201764827885695,0.3838009528851244,0.6077289571201694,0.3838009528851244,30,33.43721633888048,4,5.030257186081695,7,6.913767019667171,14.854765506807867,13,0.0039637088775634766,0.22834110260009766,29,fec_simple_kmedoids,0.1
5,269,0.4627162052525896,0.057572111313491596,0.3838009528851244,0.6087877183695076,0.3838009528851244,30,36.140376266280754,4,5.602026049204052,7,7.432706222865413,16.42836468885673,13,0.0039479732513427734,0.26119112968444824,29,fec_simple_kmedoids,0.1
6,231,0.4554462213276401,0.0574958847091097,0.3838009528851244,0.6103758602435151,0.3838009528851244,30,39.293956043956044,4,6.076923076923077,7,7.861263736263736,17.818681318681318,13,0.0038595199584960938,0.2820131778717041,29,fec_simple_kmedoids,0.1
7,216,0.44976419144560653,0.05895813893579976,0.3838009528851244,0.6093170989941767,0.3838009528851244,30,41.87265415549598,4,6.57774798927614,7,8.152815013404826,19.156836461126005,13,0.0040700435638427734,0.3027913570404053,29,fec_simple_kmedoids,0.1
8,211,0.44533661515891093,0.05835022291634678,0.38274219163578616,0.6161990471148756,0.38274219163578616,52,44.42489851150203,14,6.939106901217862,10,8.456021650879567,20.110960757780784,38,0.003866910934448242,0.30495762825012207,29,fec_simple_kmedoids,0.1
9,177,0.44534990540858593,0.059943698880989875,0.38274219163578616,0.6056114346214929,0.38274219163578616,52,46.39504563233377,14,7.057366362451108,10,8.507170795306388,20.18122555410691,38,0.004074573516845703,0.3082113265991211,29,fec_simple_kmedoids,0.1
10,169,0.44439832416274977,0.05886124872557292,0.38274219163578616,0.6161990471148756,0.38274219163578616,52,48.948232323232325,14,7.172979797979798,10,8.6010101010101,20.50631313131313,38,0.0040242671966552734,0.4105854034423828,29,fec_simple_kmedoids,0.1
11,154,0.4434447208480012,0.058770378640912634,0.378507146638433,0.6071995764955003,0.378507146638433,58,53.43033292231812,6,7.662145499383477,7,8.716399506781752,21.372379778051787,18,0.00416111946105957,0.32578611373901367,29,fec_simple_kmedoids,0.1
12,135,0.44425998297677993,0.05914441703726802,0.3758602435150874,0.6161990471148756,0.3758602435150874,46,55.08455882352941,6,7.855392156862745,8,8.783088235294118,21.82230392156863,19,0.004197120666503906,0.3311138153076172,29,fec_simple_kmedoids,0.1
13,134,0.445613850241819,0.05836031189902849,0.3758602435150874,0.6130227633668608,0.3758602435150874,46,56.95995145631068,6,7.987864077669903,8,8.764563106796116,22.125,19,0.00432276725769043,0.3475944995880127,29,fec_simple_kmedoids,0.1
14,132,0.4434972037428571,0.05850632768981052,0.3758602435150874,0.6146109052408681,0.3758602435150874,46,58.13953488372093,6,7.876376988984088,8,8.753977968176255,21.943696450428398,19,0.004521369934082031,0.3487820625305176,29,fec_simple_kmedoids,0.1
15,116,0.44557712055208665,0.059429793181443695,0.3758602435150874,0.6093170989941767,0.3758602435150874,46,60.45180722891566,6,7.72289156626506,8,8.69277108433735,21.34578313253012,19,0.004410743713378906,0.336566686630249,29,fec_simple_kmedoids,0.1
16,99,0.44442124779735415,0.05954629466692172,0.3758602435150874,0.6161990471148756,0.3758602435150874,46,62.31220657276995,6,8.12793427230047,8,8.960093896713616,22.449530516431924,19,0.004180192947387695,0.3684806823730469,29,fec_simple_kmedoids,0.1
17,119,0.4453050166599197,0.057726960964537104,0.3758602435150874,0.6161990471148756,0.3758602435150874,46,64.20235294117647,6,8.72235294117647,8,9.165882352941177,23.764705882352942,19,0.004434347152709961,0.37565112113952637,29,fec_simple_kmedoids,0.1
18,121,0.44816375845045986,0.06001269954427041,0.3758602435150874,0.6172578083642138,0.3758602435150874,46,68.29186602870813,6,8.874401913875598,8,9.273923444976077,24.33732057416268,19,0.0043430328369140625,0.37978625297546387,29,fec_simple_kmedoids,0.1
19,86,0.4435259774635106,0.056785815125959135,0.3758602435150874,0.6119640021175226,0.3758602435150874,46,67.98628571428571,6,9.289142857142856,8,9.525714285714285,25.50057142857143,19,0.0042612552642822266,0.4053621292114258,29,fec_simple_kmedoids,0.1
20,118,0.44453574828139913,0.059698535530779286,0.3758602435150874,0.6161990471148756,0.3758602435150874,46,72.07363420427554,6,9.959619952494062,8,9.902612826603326,27.339667458432302,19,0.00422358512878418,0.4262404441833496,29,fec_simple_kmedoids,0.1
21,98,0.4430768607912983,0.058304188660596765,0.3758602435150874,0.6082583377448385,0.3758602435150874,46,76.396292004635,6,10.994206257242178,8,10.246813441483198,29.797219003476247,19,0.004489898681640625,0.45778775215148926,29,fec_simple_kmedoids,0.1
22,106,0.4452940598422002,0.06172083241499271,0.3758602435150874,0.6161990471148756,0.3758602435150874,46,80.96766467065868,6,11.694610778443113,8,10.566467065868263,31.54131736526946,19,0.004325389862060547,0.4837965965270996,29,fec_simple_kmedoids,0.1
23,85,0.44070151393189605,0.05934538915800116,0.3758602435150874,0.6161990471148756,0.3758602435150874,46,84.58219178082192,6,12.219178082191782,8,10.654109589041095,32.7865296803653,19,0.004413604736328125,0.5296506881713867,29,fec_simple_kmedoids,0.1
24,84,0.4427235258900585,0.06125719139689071,0.3758602435150874,0.6172578083642138,0.3758602435150874,46,87.44808126410835,6,12.22686230248307,8,10.691873589164786,32.813769751693,19,0.00461125373840332,0.5185017585754395,29,fec_simple_kmedoids,0.1
25,87,0.43978749668379985,0.05859554006880507,0.3758602435150874,0.6071995764955003,0.3758602435150874,46,93.26430205949657,6,13.481693363844393,8,11.15675057208238,35.68993135011441,19,0.004427909851074219,0.6250464916229248,29,fec_simple_kmedoids,0.1
26,85,0.43902632774178846,0.05811417632944496,0.3758602435150874,0.6183165696135522,0.3758602435150874,46,94.30355097365407,6,13.922107674684995,8,11.360824742268042,37.13631156930126,19,0.004435539245605469,0.5894136428833008,29,fec_simple_kmedoids,0.1
27,96,0.4366174583773724,0.056538075605361136,0.3758602435150874,0.6183165696135522,0.3758602435150874,46,97.83122847301952,6,14.52812858783008,8,11.80252583237658,38.95063145809414,19,0.004530429840087891,0.6040599346160889,29,fec_simple_kmedoids,0.1
28,109,0.4406715571352946,0.059337957848872545,0.3758602435150874,0.6172578083642138,0.3758602435150874,46,101.54098360655738,6,16.20023419203747,8,12.326697892271662,43.13700234192037,19,0.004668474197387695,0.6492898464202881,29,fec_simple_kmedoids,0.1
29,95,0.43699124964967456,0.057853647900617755,0.37268395976707247,0.6093170989941767,0.37268395976707247,107,107.70588235294117,15,17.321176470588235,12,12.681176470588236,46.051764705882356,41,0.004627227783203125,0.7071378231048584,29,fec_simple_kmedoids,0.1
30,140,0.4361809490777564,0.05806843228394701,0.37268395976707247,0.6050820539968238,0.37268395976707247,107,108.6231527093596,15,18.035714285714285,12,13.060344827586206,47.86206896551724,41,0.004613637924194336,0.7438104152679443,29,fec_simple_kmedoids,0.1
31,105,0.4346918257477423,0.056640728104035,0.37268395976707247,0.6161990471148756,0.37268395976707247,107,113.62752075919336,15,18.818505338078293,12,13.345195729537366,49.82443653618031,41,0.004760265350341797,0.7762305736541748,29,fec_simple_kmedoids,0.1
32,93,0.4372546295774842,0.05910975788285468,0.37268395976707247,0.6161990471148756,0.37268395976707247,107,118.32624113475177,15,20.37470449172577,12,14.033096926713949,54.05673758865248,41,0.0044596195220947266,0.8988139629364014,29,fec_simple_kmedoids,0.1
33,157,0.4327384478770261,0.05655452480424617,0.37268395976707247,0.6161990471148756,0.37268395976707247,107,129.6997518610422,15,23.647642679900745,12,14.913151364764268,62.11166253101737,41,0.004552602767944336,0.9728801250457764,29,fec_simple_kmedoids,0.1
34,153,0.4324753902964206,0.056197633588042036,0.37268395976707247,0.6177871889888831,0.37268395976707247,107,135.70184049079754,15,23.773006134969325,12,14.903067484662577,62.2760736196319,41,0.005151987075805664,0.9889051914215088,29,fec_simple_kmedoids,0.1
35,137,0.43102248501930873,0.05582705711558099,0.37268395976707247,0.6151402858655373,0.37268395976707247,107,140.12899262899262,15,23.907862407862407,12,14.81081081081081,62.18427518427519,41,0.004917144775390625,1.0739293098449707,29,fec_simple_kmedoids,0.1
36,122,0.43322509005926485,0.056471102645279436,0.37268395976707247,0.6056114346214929,0.37268395976707247,107,134.52560975609757,15,23.401219512195123,12,14.653658536585366,60.923170731707316,41,0.00464320182800293,1.065192461013794,29,fec_simple_kmedoids,0.1
37,152,0.4309400133823123,0.05679671750444777,0.37268395976707247,0.6151402858655373,0.37268395976707247,107,139.4022842639594,15,23.645939086294415,12,14.746192893401016,61.58629441624365,41,0.0046579837799072266,1.0084772109985352,29,fec_simple_kmedoids,0.1
38,143,0.43624030413383597,0.06018729160804925,0.37268395976707247,0.6188459502382213,0.37268395976707247,107,141.3375314861461,15,23.220403022670027,12,14.447103274559193,60.576826196473554,41,0.004636287689208984,1.106806755065918,29,fec_simple_kmedoids,0.1
39,149,0.4301342016879641,0.054891160540374684,0.37268395976707247,0.6172578083642138,0.37268395976707247,107,148.8005082592122,15,24.072426937738246,12,14.595933926302415,63.2287166454892,41,0.005078554153442383,1.2815959453582764,29,fec_simple_kmedoids,0.1
40,145,0.4321572727163627,0.056792390676106586,0.37268395976707247,0.6161990471148756,0.37268395976707247,107,156.2884130982368,15,24.090680100755666,12,14.651133501259446,62.7103274559194,41,0.004681587219238281,1.1318154335021973,29,fec_simple_kmedoids,0.1
41,132,0.43066551640753165,0.05583746126214868,0.37268395976707247,0.6161990471148756,0.37268395976707247,107,157.93827160493828,15,24.914814814814815,12,14.919753086419753,64.53703703703704,41,0.00433349609375,1.1339962482452393,29,fec_simple_kmedoids,0.1
42,132,0.4341877756382786,0.05899221566529114,0.37268395976707247,0.6151402858655373,0.37268395976707247,107,157.01221001221,15,23.703296703296704,12,14.51037851037851,61.42124542124542,41,0.004511833190917969,1.0909178256988525,29,fec_simple_kmedoids,0.1
43,139,0.43158664163178767,0.05563918901686299,0.37268395976707247,0.6172578083642138,0.37268395976707247,107,161.95006242197255,15,23.652933832709113,12,14.565543071161049,61.24843945068664,41,0.004312992095947266,1.0026929378509521,29,fec_simple_kmedoids,0.1
44,150,0.4368728587552563,0.0584489616358348,0.37268395976707247,0.614081524616199,0.37268395976707247,107,161.30188679245282,15,24.254088050314465,12,14.579874213836478,62.6,41,0.004288434982299805,1.2287607192993164,29,fec_simple_kmedoids,0.1
45,142,0.433371939602239,0.057320216090395476,0.37268395976707247,0.6119640021175226,0.37268395976707247,107,159.4022842639594,15,23.021573604060915,12,14.092639593908629,59.20685279187817,41,0.004418134689331055,1.0577096939086914,29,fec_simple_kmedoids,0.1
46,145,0.4341974481693154,0.057730404154452006,0.37268395976707247,0.6172578083642138,0.37268395976707247,107,165.7984693877551,15,22.994897959183675,12,14.063775510204081,59.359693877551024,41,0.004153728485107422,1.0006046295166016,29,fec_simple_kmedoids,0.1
47,139,0.43225923157343094,0.05634371490376039,0.37268395976707247,0.606140815246162,0.37268395976707247,107,165.6896984924623,15,23.949748743718594,12,14.32035175879397,61.38693467336683,41,0.0041425228118896484,0.9840681552886963,29,fec_simple_kmedoids,0.1
48,154,0.43384762466982196,0.05740011887044447,0.37268395976707247,0.6156696664902064,0.37268395976707247,107,161.41009055627427,15,23.26908150064683,12,14.090556274256144,59.54592496765847,41,0.003795623779296875,1.0940041542053223,29,fec_simple_kmedoids,0.1
49,134,0.4347315620921542,0.05803016973250353,0.37268395976707247,0.6172578083642138,0.37268395976707247,107,166.06435643564356,15,25.655940594059405,12,14.726485148514852,65.42945544554455,41,0.0038907527923583984,1.0293331146240234,29,fec_simple_kmedoids,0.1
50,140,0.4342402572558784,0.05774251860361276,0.37268395976707247,0.6236103758602436,0.37268395976707247,107,172.71116816431322,15,25.116816431322206,12,14.536585365853659,63.937098844672654,41,0.00390934944152832,1.1567275524139404,29,fec_simple_kmedoids,0.1
