gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5055227133756488,0.0354296240750635,0.4023292747485442,0.6135521439915299,,22,20.518886679920477,4,4.548707753479126,7,5.681908548707754,13.77534791252485,15,0.0,0.717146635055542,25,fec_simple_kmedoids,0.2
1,376,0.4860128344493432,0.036463955132828026,0.39280042350449973,0.614081524616199,0.39280042350449973,12,22.629770992366414,2,3.9236641221374047,6,5.511450381679389,11.513358778625955,7,0.013817548751831055,0.5407977104187012,25,fec_simple_kmedoids,0.2
2,346,0.47210086543066954,0.039436874019776635,0.3848597141344626,0.6114346214928534,0.3848597141344626,34,24.76007326007326,7,3.6941391941391943,9,5.527472527472527,10.785714285714286,22,0.019355058670043945,0.9627728462219238,25,fec_simple_kmedoids,0.2
3,274,0.46729673832958246,0.0435618672617549,0.3848597141344626,0.6177871889888831,0.3848597141344626,34,26.78515007898894,7,3.5924170616113744,9,5.511848341232228,10.398104265402843,22,0.0053615570068359375,0.4263784885406494,25,fec_simple_kmedoids,0.2
4,258,0.46112386449482373,0.045030860014538064,0.3848597141344626,0.6071995764955003,0.3848597141344626,34,30.161290322580644,7,3.8632872503840248,9,5.8663594470046085,11.225806451612904,22,0.009351730346679688,0.6554088592529297,25,fec_simple_kmedoids,0.2
5,245,0.4588533155338689,0.05001469644885297,0.3848597141344626,0.609846479618846,0.3848597141344626,34,31.792753623188407,7,4.089855072463768,9,6.3420289855072465,12.163768115942029,22,0.005410909652709961,0.4913523197174072,25,fec_simple_kmedoids,0.2
6,253,0.4576440844447984,0.05400420032279566,0.3843303335097935,0.614081524616199,0.3843303335097935,62,34.32890855457227,7,4.532448377581121,7,6.8067846607669615,13.502949852507374,21,0.0053713321685791016,0.5780763626098633,25,fec_simple_kmedoids,0.2
7,207,0.4511357261529113,0.055865019142624046,0.3832715722604553,0.6114346214928534,0.3832715722604553,46,36.33242876526459,11,4.858887381275441,10,7.252374491180461,14.603799185888738,34,0.009721040725708008,0.549074649810791,25,fec_simple_kmedoids,0.2
8,192,0.4537012232600609,0.060822525879127655,0.3832715722604553,0.614081524616199,0.3832715722604553,46,39.651006711409394,11,5.02013422818792,10,7.5919463087248324,15.151677852348993,34,0.0038802623748779297,0.23265695571899414,25,fec_simple_kmedoids,0.2
9,168,0.44644815310984104,0.058005724848207714,0.3811540497617787,0.6103758602435151,0.3811540497617787,35,42.411989795918366,9,5.594387755102041,11,8.01530612244898,16.570153061224488,28,0.0036821365356445312,0.27050209045410156,25,fec_simple_kmedoids,0.2
10,154,0.4419254786760951,0.05795730104244391,0.3811540497617787,0.6161990471148756,0.3811540497617787,35,43.869017632241814,9,5.920654911838791,11,8.26574307304786,17.497481108312343,28,0.004020214080810547,0.3606112003326416,25,fec_simple_kmedoids,0.2
11,175,0.4423300785201733,0.05899762345707637,0.3790365272631022,0.614081524616199,0.3790365272631022,61,45.52225130890052,8,6.1557591623036645,11,8.448952879581151,17.94633507853403,25,0.004105091094970703,0.30223631858825684,25,fec_simple_kmedoids,0.2
12,151,0.4367227891259946,0.05673585411455906,0.3790365272631022,0.614081524616199,0.3790365272631022,61,47.54406130268199,8,6.614303959131545,11,8.74712643678161,19.049808429118773,25,0.0040700435638427734,0.31072235107421875,25,fec_simple_kmedoids,0.2
13,153,0.4343083961414951,0.0558343320335123,0.3790365272631022,0.6151402858655373,0.3790365272631022,61,49.98184176394293,8,6.845654993514915,11,8.837872892347601,19.642023346303503,25,0.0042040348052978516,0.32746315002441406,25,fec_simple_kmedoids,0.2
14,157,0.43582012837647466,0.057508356288786595,0.37533086289041817,0.614081524616199,0.37533086289041817,65,53.11630847029077,13,7.240202275600506,13,9.024020227560051,20.714285714285715,40,0.0040967464447021484,0.351790189743042,25,fec_simple_kmedoids,0.2
15,167,0.43701963453079995,0.058075279664850356,0.37533086289041817,0.614081524616199,0.37533086289041817,65,54.10371318822023,13,7.603072983354673,13,9.145966709346991,21.617157490396927,40,0.0041501522064208984,0.36194586753845215,25,fec_simple_kmedoids,0.2
16,160,0.4333048282227742,0.05512026711767789,0.3737427210164108,0.6193753308628904,0.3737427210164108,63,56.47948717948718,18,7.78974358974359,14,9.324358974358974,22.262820512820515,55,0.004071950912475586,0.3764040470123291,25,fec_simple_kmedoids,0.2
17,136,0.43591194231502317,0.05701297845978145,0.3737427210164108,0.6077289571201694,0.3737427210164108,63,59.31679389312977,18,8.226463104325699,14,9.540712468193384,23.470737913486005,55,0.004195213317871094,0.39560365676879883,25,fec_simple_kmedoids,0.2
18,134,0.42982476380592366,0.05442640894532024,0.3737427210164108,0.6151402858655373,0.3737427210164108,63,62.108343711083435,18,8.7733499377335,14,9.88667496886675,25.11332503113325,55,0.0042972564697265625,0.42081427574157715,25,fec_simple_kmedoids,0.2
19,143,0.43432425056472745,0.05725334179698235,0.3737427210164108,0.6146109052408681,0.3737427210164108,63,63.63354037267081,18,8.881987577639752,14,9.91055900621118,25.554037267080744,55,0.0041387081146240234,0.4374527931213379,25,fec_simple_kmedoids,0.2
20,127,0.43030323203834586,0.05417105599189753,0.3737427210164108,0.614081524616199,0.3737427210164108,63,67.01692865779927,18,9.001209189842806,14,10.022974607013301,26.035066505441353,55,0.004120588302612305,0.4441800117492676,25,fec_simple_kmedoids,0.2
21,133,0.42869127624311515,0.057539697776067725,0.3737427210164108,0.6151402858655373,0.3737427210164108,63,70.46246973365618,18,9.05084745762712,14,10.067796610169491,26.221549636803875,55,0.004235267639160156,0.4675307273864746,25,fec_simple_kmedoids,0.2
22,119,0.4282386750359223,0.0534371569158671,0.3737427210164108,0.6167284277395447,0.3737427210164108,63,74.86071428571428,18,9.977380952380953,14,10.479761904761904,28.58809523809524,55,0.0044841766357421875,0.49321746826171875,25,fec_simple_kmedoids,0.2
23,145,0.42824826660124726,0.054518258512245975,0.3737427210164108,0.614081524616199,0.3737427210164108,63,79.60853658536585,18,10.382926829268293,14,10.731707317073171,29.795121951219514,55,0.0042459964752197266,0.5152921676635742,25,fec_simple_kmedoids,0.2
24,140,0.4313040409387683,0.05886857190365194,0.3737427210164108,0.6188459502382213,0.3737427210164108,63,79.4230303030303,18,11.221818181818183,14,11.143030303030303,32.16,55,0.00433659553527832,0.5427896976470947,25,fec_simple_kmedoids,0.2
25,162,0.4288048658410428,0.05774343018255519,0.3737427210164108,0.6183165696135522,0.3737427210164108,63,82.8636926889715,18,12.069392812887237,14,11.438661710037175,34.31350681536555,55,0.004236459732055664,0.6422646045684814,25,fec_simple_kmedoids,0.2
26,180,0.4259274855489784,0.055078361789430624,0.3737427210164108,0.6204340921122287,0.3737427210164108,63,87.53661616161617,18,13.179292929292929,14,12.029040404040405,37.51767676767677,55,0.004378795623779297,0.6090211868286133,25,fec_simple_kmedoids,0.2
27,184,0.42458156223543675,0.05516199848982243,0.3737427210164108,0.6156696664902064,0.3737427210164108,63,90.84507042253522,18,13.441741357234315,14,12.166453265044815,38.43405889884763,55,0.004450321197509766,0.6481268405914307,25,fec_simple_kmedoids,0.2
28,169,0.4262118465686239,0.0550399308905503,0.3737427210164108,0.6056114346214929,0.3737427210164108,63,93.3375156838143,18,13.24090338770389,14,12.0702634880803,37.96486825595985,55,0.004382133483886719,0.628779411315918,25,fec_simple_kmedoids,0.2
29,173,0.4278783986670022,0.05711047466686323,0.3737427210164108,0.6146109052408681,0.3737427210164108,63,96.37074401008827,18,14.365699873896595,14,12.582597730138714,40.80327868852459,55,0.00447392463684082,0.7047054767608643,25,fec_simple_kmedoids,0.2
30,191,0.4266453095239395,0.055466985349453546,0.3737427210164108,0.5950238221281101,0.3737427210164108,63,102.18556701030928,18,15.139175257731958,14,12.847938144329897,42.845360824742265,55,0.004503488540649414,0.7164826393127441,25,fec_simple_kmedoids,0.2
31,190,0.42278827889016907,0.05436191821812985,0.3737427210164108,0.6204340921122287,0.3737427210164108,63,106.16751918158567,18,15.501278772378516,14,12.946291560102301,43.829923273657286,55,0.0044078826904296875,0.7798433303833008,25,fec_simple_kmedoids,0.2
32,188,0.422571171347358,0.05340461272156233,0.3737427210164108,0.5976707252514558,0.3737427210164108,63,109.93503184713376,18,16.19235668789809,14,13.301910828025477,45.68662420382166,55,0.004410982131958008,0.8155977725982666,25,fec_simple_kmedoids,0.2
33,183,0.4235739267024794,0.05468654554438081,0.3737427210164108,0.614081524616199,0.3737427210164108,63,113.67843631778058,18,16.252206809583857,14,13.324085750315259,45.80327868852459,55,0.0047283172607421875,0.8200430870056152,25,fec_simple_kmedoids,0.2
34,137,0.42348092923818237,0.0563046648981879,0.3737427210164108,0.6109052408681842,0.3737427210164108,63,115.96510228640193,18,16.90373044524669,14,13.499398315282791,47.27075812274368,55,0.004616975784301758,0.9737429618835449,25,fec_simple_kmedoids,0.2
35,151,0.4209471242176066,0.05548191226955293,0.3737427210164108,0.614081524616199,0.3737427210164108,63,110.53553921568627,18,17.297794117647058,14,13.872549019607844,48.458333333333336,55,0.004774332046508789,0.8792495727539062,25,fec_simple_kmedoids,0.2
36,186,0.42185881648905565,0.05645498975038041,0.3737427210164108,0.5966119640021175,0.3737427210164108,63,114.18286445012788,18,17.453964194373402,14,13.9846547314578,48.808184143222505,55,0.004477262496948242,0.8368589878082275,25,fec_simple_kmedoids,0.2
37,176,0.4204629304940841,0.05560462082464582,0.3737427210164108,0.6066701958708312,0.3737427210164108,63,115.1086956521739,18,16.664961636828643,14,13.78005115089514,46.505115089514064,55,0.004590034484863281,0.9798719882965088,25,fec_simple_kmedoids,0.2
38,177,0.4247678557923964,0.058665787585551146,0.3737427210164108,0.6103758602435151,0.3737427210164108,63,120.05357142857143,18,16.989795918367346,14,13.698979591836734,47.50765306122449,55,0.0046253204345703125,0.8970701694488525,25,fec_simple_kmedoids,0.2
39,166,0.4222765755044042,0.05594945798219144,0.3737427210164108,0.6135521439915299,0.3737427210164108,63,122.91102756892231,18,18.090225563909776,14,13.966165413533835,50.25187969924812,55,0.004132509231567383,0.973069429397583,25,fec_simple_kmedoids,0.2
40,155,0.4208042027482212,0.05502125057463287,0.3737427210164108,0.6109052408681842,0.3737427210164108,63,129.44157441574416,18,19.3530135301353,14,14.353013530135302,53.80565805658057,55,0.00443720817565918,1.0733509063720703,25,fec_simple_kmedoids,0.2
41,159,0.42221278483654967,0.05608679239209466,0.3737427210164108,0.6177871889888831,0.3737427210164108,63,136.7663782447466,18,18.674907292954263,14,14.180469715698393,51.978986402966626,55,0.004510164260864258,1.0635035037994385,25,fec_simple_kmedoids,0.2
42,139,0.4233628255896396,0.058641090501577495,0.3737427210164108,0.614081524616199,0.3737427210164108,63,141.66069295101553,18,18.64994026284349,14,14.292712066905615,51.86977299880526,55,0.004598140716552734,0.966585636138916,25,fec_simple_kmedoids,0.2
43,156,0.4184933788160065,0.05358857806809497,0.3737427210164108,0.6151402858655373,0.3737427210164108,63,143.58714462299136,18,20.410383189122374,14,14.936959208899877,56.72558714462299,55,0.004289388656616211,1.0713043212890625,25,fec_simple_kmedoids,0.2
44,163,0.4205624669137109,0.05458651445173706,0.3737427210164108,0.6167284277395447,0.3737427210164108,63,148.9525,18,20.5875,14,14.90625,57.1725,55,0.0042362213134765625,1.1368653774261475,25,fec_simple_kmedoids,0.2
45,140,0.4210256846205268,0.056233132843089596,0.3737427210164108,0.6124933827421917,0.3737427210164108,63,156.5036496350365,18,22.2360097323601,14,15.322384428223843,61.49878345498784,55,0.004971742630004883,1.2195234298706055,25,fec_simple_kmedoids,0.2
46,134,0.4229585361031208,0.057524667034728964,0.3737427210164108,0.6177871889888831,0.3737427210164108,63,156.73614457831326,18,22.233734939759035,14,15.312048192771085,61.41566265060241,55,0.004247903823852539,1.1081180572509766,25,fec_simple_kmedoids,0.2
47,167,0.42589269800564494,0.05818299990178019,0.3737427210164108,0.6225516146109052,0.3737427210164108,63,157.87060301507537,18,21.486180904522612,14,14.873115577889447,59.321608040201006,55,0.0040645599365234375,1.0272066593170166,25,fec_simple_kmedoids,0.2
48,145,0.4258080561156517,0.05748228818827797,0.3737427210164108,0.6135521439915299,0.3737427210164108,63,162.04685573366214,18,20.55980271270037,14,14.231812577065352,56.668310727496916,55,0.0041925907135009766,1.0571331977844238,25,fec_simple_kmedoids,0.2
49,140,0.42019781708342413,0.05405946652699625,0.3737427210164108,0.6045526733721546,0.3737427210164108,63,167.08823529411765,18,22.636029411764707,14,15.034313725490197,61.99264705882353,55,0.00409698486328125,1.040374994277954,25,fec_simple_kmedoids,0.2
50,141,0.4227796055302413,0.055737920851218745,0.3737427210164108,0.6172578083642138,0.3737427210164108,63,170.9128834355828,18,21.774233128834357,14,14.812269938650306,59.79754601226994,55,0.004127025604248047,1.1962249279022217,25,fec_simple_kmedoids,0.2
