gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520093408900084,0.07634594018006811,0.35453400503778343,0.6423173803526449,,19,21.239583333333332,4,4.68125,7,5.816666666666666,14.252083333333333,13,0.0,0.15022063255310059,10,fec_simple_farthest_point,0.5
1,417,0.47394713399275057,0.07221681303586394,0.35453400503778343,0.6423173803526449,0.35453400503778343,19,23.286585365853657,4,3.9613821138211383,7,5.782520325203252,11.865853658536585,13,0.0037546157836914062,0.17835688591003418,10,fec_simple_farthest_point,0.5
2,328,0.44926734774770166,0.07074741927530488,0.35453400503778343,0.6473551637279598,0.35453400503778343,19,26.653130287648054,4,4.040609137055838,7,6.0998307952622675,11.905245346869712,13,0.003719806671142578,0.18892693519592285,10,fec_simple_farthest_point,0.5
3,296,0.4449284884310346,0.0757619713236466,0.35264483627204035,0.6517632241813602,0.35264483627204035,15,28.712074303405572,3,4.095975232198143,7,6.385448916408668,12.06811145510836,10,0.0039670467376708984,0.19393086433410645,10,fec_simple_farthest_point,0.5
4,261,0.44878162304238317,0.0825753182991623,0.34823677581863977,0.6473551637279598,0.34823677581863977,48,30.392753623188405,4,4.3768115942028984,7,6.685507246376812,12.93768115942029,13,0.0037550926208496094,0.21513581275939941,10,fec_simple_farthest_point,0.5
5,246,0.4475969843955896,0.08444794875941777,0.3463476070528967,0.6517632241813602,0.3463476070528967,26,35.32678821879383,4,4.963534361851332,8,7.11781206171108,14.639551192145863,13,0.0038068294525146484,0.24273324012756348,10,fec_simple_farthest_point,0.5
6,220,0.44446667765248715,0.08819162651146487,0.34508816120906805,0.6517632241813602,0.34508816120906805,27,37.748998664886514,5,5.528704939919893,8,7.530040053404539,16.309746328437917,16,0.003885984420776367,0.27293992042541504,10,fec_simple_farthest_point,0.5
7,243,0.43931509641930383,0.08475320218316926,0.34508816120906805,0.6536523929471032,0.34508816120906805,27,41.57475994513032,5,6.0480109739369,8,7.843621399176954,17.75857338820302,16,0.003977060317993164,0.28401732444763184,10,fec_simple_farthest_point,0.5
8,173,0.4452588576762265,0.08958084613339236,0.34508816120906805,0.6473551637279598,0.34508816120906805,27,44.4263959390863,5,6.7030456852791875,8,8.214467005076141,19.681472081218274,16,0.0039136409759521484,0.32036709785461426,10,fec_simple_farthest_point,0.5
9,183,0.4372003472519089,0.08524012054800639,0.34508816120906805,0.6517632241813602,0.34508816120906805,27,44.668407310704964,5,6.530026109660574,8,8.234986945169712,19.262402088772845,16,0.003983736038208008,0.3175339698791504,10,fec_simple_farthest_point,0.5
10,164,0.4393995855306811,0.09049954757811411,0.34508816120906805,0.6517632241813602,0.34508816120906805,27,46.12234706616729,5,6.6716604244694135,8,8.408239700374532,19.67166042446941,16,0.0041294097900390625,0.40351080894470215,10,fec_simple_farthest_point,0.5
11,151,0.4370338589482166,0.08893427994406626,0.3444584382871536,0.649874055415617,0.3444584382871536,64,46.934065934065934,6,6.797313797313797,8,8.6007326007326,20.355311355311354,19,0.004159450531005859,0.33823561668395996,10,fec_simple_farthest_point,0.5
12,149,0.42789903493807474,0.08432175828864273,0.3444584382871536,0.6517632241813602,0.3444584382871536,64,50.942542787286065,6,7.300733496332518,8,9.028117359413203,21.839853300733495,19,0.003993988037109375,0.3519315719604492,10,fec_simple_farthest_point,0.5
13,129,0.42874752130339255,0.08751370348978907,0.3444584382871536,0.6517632241813602,0.3444584382871536,64,52.14066193853428,6,7.287234042553192,8,8.958628841607565,21.656028368794328,19,0.004113435745239258,0.352292537689209,10,fec_simple_farthest_point,0.5
14,120,0.4266805543949288,0.08965008328179928,0.3438287153652393,0.6505037783375315,0.3438287153652393,85,53.7654028436019,6,7.350710900473934,9,9.074644549763033,21.984597156398106,19,0.0041539669036865234,0.36332035064697266,10,fec_simple_farthest_point,0.5
15,124,0.42282041783968,0.08765296879909544,0.3438287153652393,0.6574307304785894,0.3438287153652393,85,57.792941176470585,6,8.34,9,9.581176470588236,24.676470588235293,19,0.004115104675292969,0.40049052238464355,10,fec_simple_farthest_point,0.5
16,112,0.42212377200330325,0.08655502600528747,0.34319899244332497,0.6517632241813602,0.34319899244332497,53,58.91069330199765,5,8.822561692126909,8,9.772032902467686,25.88954171562867,16,0.003988504409790039,0.4101104736328125,10,fec_simple_farthest_point,0.5
17,131,0.42280097118278787,0.08604657081138628,0.34319899244332497,0.6486146095717884,0.34319899244332497,53,59.087845968712394,5,8.732851985559567,8,9.713598074608905,25.740072202166065,16,0.0041103363037109375,0.40846967697143555,10,fec_simple_farthest_point,0.5
18,115,0.4184512516020566,0.08502928279293143,0.34319899244332497,0.6454659949622166,0.34319899244332497,53,61.44770857814336,5,8.781433607520563,8,9.790834312573443,25.89776733254994,16,0.004133701324462891,0.42058515548706055,10,fec_simple_farthest_point,0.5
19,105,0.4240092110950472,0.0904246375340252,0.34319899244332497,0.6536523929471032,0.34319899244332497,53,64.79881656804734,5,9.36923076923077,8,10.162130177514793,27.615384615384617,16,0.004197120666503906,0.43533778190612793,10,fec_simple_farthest_point,0.5
20,124,0.42043379916395507,0.08762850791871017,0.34319899244332497,0.649874055415617,0.34319899244332497,53,65.48398576512456,5,9.534994068801899,8,10.295373665480428,28.155397390272835,16,0.003935337066650391,0.45650291442871094,10,fec_simple_farthest_point,0.5
21,125,0.41773919828632294,0.08346639965208982,0.34319899244332497,0.6517632241813602,0.34319899244332497,53,65.7844522968198,5,9.767962308598351,8,10.426383981154299,28.633686690223794,16,0.0041697025299072266,0.4568135738372803,10,fec_simple_farthest_point,0.5
22,121,0.41639792505549345,0.0866101540303834,0.34319899244332497,0.6536523929471032,0.34319899244332497,53,68.57600950118764,5,10.192399049881235,8,10.655581947743467,29.858669833729216,16,0.004164457321166992,0.4691808223724365,10,fec_simple_farthest_point,0.5
23,149,0.41953051500713184,0.08765368790039259,0.34256926952141054,0.6523929471032746,0.34256926952141054,62,70.74096385542168,11,9.926506024096385,12,10.432530120481928,29.180722891566266,34,0.004292726516723633,0.4784684181213379,10,fec_simple_farthest_point,0.5
24,108,0.41433756129551513,0.08600030667570868,0.3419395465994962,0.6530226700251889,0.3419395465994962,62,75.92544378698224,11,10.621301775147929,12,10.823668639053254,31.202366863905326,34,0.004180192947387695,0.48640942573547363,10,fec_simple_farthest_point,0.5
25,166,0.4114865863514436,0.08263493191234807,0.3419395465994962,0.6536523929471032,0.3419395465994962,62,76.37827715355806,11,11.194756554307116,12,11.113607990012484,32.686641697877654,34,0.004430055618286133,0.5822141170501709,10,fec_simple_farthest_point,0.5
