gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5008039556374644,0.04160928993457509,0.3843303335097935,0.6193753308628904,,19,20.136929460580912,4,4.435684647302905,7,5.738589211618257,13.535269709543568,13,0.0,0.26153016090393066,12,fec_simple_kmeans,0.1
1,431,0.48061343985113175,0.03934045133673566,0.37744838538909475,0.6093170989941767,0.37744838538909475,21,21.294949494949496,4,3.5494949494949495,7,5.634343434343434,10.72929292929293,13,0.011349678039550781,0.23490190505981445,12,fec_simple_kmeans,0.1
2,326,0.4745398478008234,0.049697072491501265,0.37744838538909475,0.6130227633668608,0.37744838538909475,21,25.01358234295416,4,3.8556876061120544,7,6.054329371816638,11.567062818336163,13,0.008156776428222656,0.5385313034057617,12,fec_simple_kmeans,0.1
3,303,0.46199777606027187,0.049631069983729924,0.37744838538909475,0.6077289571201694,0.37744838538909475,21,27.437819420783647,4,3.988074957410562,7,6.2827938671209544,11.909710391822827,13,0.009045600891113281,0.36596035957336426,12,fec_simple_kmeans,0.1
4,240,0.4533623454675677,0.0580492553350583,0.37744838538909475,0.6161990471148756,0.37744838538909475,21,30.814705882352943,4,4.411764705882353,7,6.780882352941177,13.263235294117647,13,0.008404731750488281,0.28795599937438965,12,fec_simple_kmeans,0.1
5,234,0.4553632449748487,0.06399860131851738,0.37268395976707247,0.6230809952355744,0.37268395976707247,44,32.972895863052784,5,4.780313837375179,8,7.2139800285306706,14.392296718972895,16,0.007524251937866211,0.49222230911254883,12,fec_simple_kmeans,0.1
6,171,0.45092725637987685,0.059361550004144115,0.37268395976707247,0.6071995764955003,0.37268395976707247,44,35.59656084656085,5,5.16005291005291,8,7.58994708994709,15.380952380952381,16,0.01619577407836914,0.6561541557312012,12,fec_simple_kmeans,0.1
7,185,0.44630003503562654,0.06047939474551325,0.37268395976707247,0.6188459502382213,0.37268395976707247,44,37.513870541611624,5,5.579920739762219,8,7.896961690885073,16.60898282694848,16,0.008261680603027344,0.43153905868530273,12,fec_simple_kmeans,0.1
8,152,0.44645678805482336,0.06081968090979552,0.3710958178930651,0.6177871889888831,0.3710958178930651,60,40.43883984867591,13,5.746532156368222,13,8.059268600252206,17.156368221941992,40,0.003943681716918945,0.2749049663543701,12,fec_simple_kmeans,0.1
9,130,0.43730111418589573,0.058734502481059915,0.3710958178930651,0.6204340921122287,0.3710958178930651,60,43.10630407911001,13,6.044499381953028,13,8.255871446229914,17.948084054388133,40,0.0040760040283203125,0.28783178329467773,12,fec_simple_kmeans,0.1
10,132,0.43789646360671597,0.06247658573598795,0.3710958178930651,0.6167284277395447,0.3710958178930651,60,46.39876543209876,13,6.265432098765432,13,8.459259259259259,18.88888888888889,40,0.004068136215209961,0.4000437259674072,12,fec_simple_kmeans,0.1
11,136,0.4377794995884408,0.061524150984505935,0.3710958178930651,0.6273160402329274,0.3710958178930651,60,48.98273736128237,13,6.583230579531443,13,8.692971639950677,19.81134401972873,40,0.0041429996490478516,0.3214111328125,12,fec_simple_kmeans,0.1
12,120,0.43772555902529486,0.062182957284927794,0.3710958178930651,0.6199047114875595,0.3710958178930651,60,52.0231425091352,13,6.934226552984166,13,8.913520097442143,20.74908647990256,40,0.0041370391845703125,0.3311431407928467,12,fec_simple_kmeans,0.1
13,110,0.43791421488781196,0.0620495378547482,0.3710958178930651,0.6289041821069349,0.3710958178930651,60,54.26201923076923,13,7.1514423076923075,13,8.992788461538462,21.435096153846153,40,0.004061460494995117,0.3478987216949463,12,fec_simple_kmeans,0.1
14,109,0.4356552591337385,0.060238614446436016,0.3710958178930651,0.6130227633668608,0.3710958178930651,60,55.15859564164649,13,7.098062953995157,13,9.098062953995157,21.265133171912833,40,0.004303693771362305,0.3530147075653076,12,fec_simple_kmeans,0.1
15,102,0.4396867029212186,0.062341126012958506,0.3710958178930651,0.6246691371095818,0.3710958178930651,60,57.02272727272727,13,7.417464114832536,13,9.136363636363637,22.008373205741627,40,0.00435328483581543,0.36345386505126953,12,fec_simple_kmeans,0.1
16,106,0.4384800469371413,0.06297094596192068,0.3710958178930651,0.6188459502382213,0.3710958178930651,60,59.60529482551143,13,8.044524669073406,13,9.468110709987966,23.908543922984357,40,0.003902912139892578,0.38506150245666504,12,fec_simple_kmeans,0.1
17,123,0.4369538364750923,0.06251956639965375,0.3710958178930651,0.629433562731604,0.3710958178930651,60,62.193236714975846,13,8.369565217391305,13,9.647342995169081,24.864734299516908,40,0.004128932952880859,0.4160473346710205,12,fec_simple_kmeans,0.1
18,113,0.4343558492745961,0.06238886472685943,0.3710958178930651,0.6220222339862361,0.3710958178930651,60,61.48139255702281,13,8.1140456182473,13,9.558223289315727,23.925570228091235,40,0.0041255950927734375,0.39565420150756836,12,fec_simple_kmeans,0.1
19,129,0.43096726891038095,0.05778834640751963,0.3710958178930651,0.625198517734251,0.3710958178930651,60,64.48462484624847,13,8.095940959409594,13,9.46740467404674,23.875768757687577,40,0.00413966178894043,0.39229536056518555,12,fec_simple_kmeans,0.1
20,106,0.43555353723385437,0.06208261515931904,0.3710958178930651,0.6220222339862361,0.3710958178930651,60,65.13244228432563,13,8.119076549210206,13,9.509113001215066,24.0,40,0.003976106643676758,0.3963596820831299,12,fec_simple_kmeans,0.1
21,105,0.43518238422949906,0.061046422124933664,0.370566437268396,0.6209634727368978,0.370566437268396,102,68.16071428571429,15,8.65952380952381,15,9.746428571428572,25.51309523809524,41,0.0042989253997802734,0.424771785736084,12,fec_simple_kmeans,0.1
22,107,0.4349820029561828,0.06166556910719783,0.370566437268396,0.6193753308628904,0.370566437268396,102,71.72162485065711,15,8.872162485065711,15,9.80884109916368,25.961768219832734,41,0.0042095184326171875,0.4346184730529785,12,fec_simple_kmeans,0.1
23,82,0.43511043468031296,0.05972498407189358,0.370566437268396,0.6183165696135522,0.370566437268396,102,74.22569444444444,15,9.175925925925926,15,9.996527777777779,26.894675925925927,41,0.004250764846801758,0.461550235748291,12,fec_simple_kmeans,0.1
24,85,0.4382223968916555,0.06267243361159491,0.370566437268396,0.6172578083642138,0.370566437268396,102,76.86533957845434,15,9.48360655737705,15,10.17096018735363,27.679156908665107,41,0.004186868667602539,0.4778096675872803,12,fec_simple_kmeans,0.1
25,74,0.43571364960939624,0.0622165552186517,0.370566437268396,0.6220222339862361,0.370566437268396,102,80.26752336448598,15,10.210280373831775,15,10.439252336448599,29.55140186915888,41,0.004535198211669922,0.5552465915679932,12,fec_simple_kmeans,0.1
26,87,0.4336302989202867,0.06098105588823433,0.370566437268396,0.6161990471148756,0.370566437268396,102,81.68501170960188,15,10.44496487119438,15,10.52927400468384,30.166276346604217,41,0.0044443607330322266,0.5151453018188477,12,fec_simple_kmeans,0.1
27,80,0.43311232617744005,0.06149827088571178,0.370566437268396,0.6220222339862361,0.370566437268396,102,83.84498834498835,15,10.916083916083917,15,10.750582750582751,31.223776223776223,41,0.0045166015625,0.5490376949310303,12,fec_simple_kmeans,0.1
28,59,0.436088804347501,0.06283529364891277,0.370566437268396,0.6156696664902064,0.370566437268396,102,85.43163841807909,15,11.188700564971752,15,10.813559322033898,31.706214689265536,41,0.004305124282836914,0.5399048328399658,12,fec_simple_kmeans,0.1
29,81,0.43376771270636616,0.060450792401733094,0.370566437268396,0.6177871889888831,0.370566437268396,102,90.25348837209302,15,12.511627906976743,15,11.28139534883721,35.0546511627907,41,0.004495382308959961,0.5673675537109375,12,fec_simple_kmeans,0.1
30,78,0.4319625583521825,0.061348826602571134,0.370566437268396,0.6225516146109052,0.370566437268396,102,93.87386363636364,15,13.2625,15,11.521590909090909,36.97954545454545,41,0.004632234573364258,0.6174027919769287,12,fec_simple_kmeans,0.1
31,78,0.43128420221713376,0.06072324233932034,0.370566437268396,0.6220222339862361,0.370566437268396,102,94.83905325443787,15,13.542011834319526,15,11.389349112426036,37.50769230769231,41,0.004592418670654297,0.5960860252380371,12,fec_simple_kmeans,0.1
32,93,0.4331777275133548,0.060647876150268766,0.370566437268396,0.6241397564849127,0.370566437268396,102,97.71052631578948,15,13.840909090909092,15,11.474880382775119,38.04904306220096,41,0.004243612289428711,0.606492280960083,12,fec_simple_kmeans,0.1
33,78,0.4329161879442304,0.0617798454815374,0.370566437268396,0.629433562731604,0.370566437268396,102,102.89918887601391,15,14.780996523754345,15,11.907300115874856,40.71378910776362,41,0.004651069641113281,0.6533505916595459,12,fec_simple_kmeans,0.1
34,88,0.4313172965620654,0.05851533571065163,0.370566437268396,0.6220222339862361,0.370566437268396,102,107.26913875598086,15,15.326555023923445,15,11.919856459330143,42.06578947368421,41,0.004675865173339844,0.6565475463867188,12,fec_simple_kmeans,0.1
35,80,0.428104505963317,0.05746799855601881,0.36950767601905765,0.6135521439915299,0.36950767601905765,122,107.59058823529412,36,15.091764705882353,20,11.994117647058824,41.43058823529412,99,0.004850625991821289,0.6813242435455322,12,fec_simple_kmeans,0.1
36,71,0.4273994870193218,0.05806742796755872,0.36950767601905765,0.6246691371095818,0.36950767601905765,122,111.21412300683372,36,14.768792710706151,20,11.87015945330296,40.25968109339408,99,0.004308938980102539,0.7331616878509521,12,fec_simple_kmeans,0.1
37,87,0.43174604925200477,0.06134501617785126,0.36950767601905765,0.6246691371095818,0.36950767601905765,122,108.32060185185185,36,14.885416666666666,20,11.981481481481481,40.66203703703704,99,0.00475311279296875,0.7282803058624268,12,fec_simple_kmeans,0.1
38,85,0.43091582848067755,0.0618884881341524,0.36950767601905765,0.609846479618846,0.36950767601905765,122,113.80023364485982,36,17.207943925233646,20,12.759345794392523,46.526869158878505,99,0.004796743392944336,0.7420675754547119,12,fec_simple_kmeans,0.1
39,99,0.4264618152343427,0.05756325461464761,0.36950767601905765,0.6077289571201694,0.36950767601905765,122,116.21856639247943,36,17.338425381903644,20,12.82843713278496,46.59929494712103,99,0.004721403121948242,0.8064150810241699,12,fec_simple_kmeans,0.1
40,89,0.43036729873189555,0.06061305009218845,0.36950767601905765,0.6177871889888831,0.36950767601905765,122,122.51808634772462,36,18.665110851808635,20,13.201866977829638,49.57876312718786,99,0.004319667816162109,0.8394107818603516,12,fec_simple_kmeans,0.1
41,112,0.42785846356863916,0.05871341759078398,0.36950767601905765,0.6103758602435151,0.36950767601905765,122,128.1243961352657,36,18.42753623188406,20,12.81400966183575,48.69202898550725,99,0.004955768585205078,0.8453433513641357,12,fec_simple_kmeans,0.1
42,98,0.4253378416611235,0.0576546780903313,0.36950767601905765,0.6093170989941767,0.36950767601905765,122,131.52969121140143,36,19.73396674584323,20,13.415676959619953,52.15558194774347,99,0.0048716068267822266,0.8584129810333252,12,fec_simple_kmeans,0.1
43,100,0.4247443154231443,0.05741568147658071,0.36897829539438853,0.6204340921122287,0.36897829539438853,116,137.31834319526627,29,19.254437869822485,17,13.436686390532545,50.815384615384616,73,0.004806041717529297,0.8627285957336426,12,fec_simple_kmeans,0.1
44,112,0.42586521648459175,0.05792275006860459,0.36897829539438853,0.625198517734251,0.36897829539438853,116,143.12484848484848,29,20.863030303030303,17,13.850909090909092,54.63272727272727,73,0.004731178283691406,0.861152172088623,12,fec_simple_kmeans,0.1
45,89,0.42591302678789794,0.05853688257659293,0.36897829539438853,0.6077289571201694,0.36897829539438853,116,144.2046783625731,29,22.52514619883041,17,14.217543859649123,58.71228070175439,73,0.004621982574462891,0.9501807689666748,12,fec_simple_kmeans,0.1
46,118,0.4284194418411383,0.06245078029596498,0.36897829539438853,0.6199047114875595,0.36897829539438853,116,146.6925880923451,29,21.96719319562576,17,13.982989064398542,56.86391251518833,73,0.004516124725341797,0.9600331783294678,12,fec_simple_kmeans,0.1
47,107,0.4226230460421331,0.057134303276243456,0.3684489147697194,0.6077289571201694,0.3684489147697194,221,148.8715486194478,26,22.71908763505402,16,14.21608643457383,58.355342136854745,69,0.005342006683349609,0.9425184726715088,12,fec_simple_kmeans,0.1
48,114,0.4231165024725948,0.0590412855568325,0.3684489147697194,0.609846479618846,0.3684489147697194,221,149.4670731707317,26,22.431707317073172,16,14.010975609756098,57.55487804878049,69,0.005195140838623047,0.8706650733947754,12,fec_simple_kmeans,0.1
49,119,0.4272838340717715,0.062066915984028345,0.3684489147697194,0.6082583377448385,0.3684489147697194,221,150.29556650246306,26,21.539408866995075,16,13.801724137931034,55.65024630541872,69,0.004390239715576172,0.900958776473999,12,fec_simple_kmeans,0.1
50,137,0.4255312160684408,0.0570618314328722,0.3679195341450503,0.6257278983589201,0.3679195341450503,69,144.00121654501217,24,20.12287104622871,17,13.463503649635037,51.98053527980535,63,0.004448413848876953,0.8083362579345703,12,fec_simple_kmeans,0.1
