gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,90,0.41940513116377554,0.08380829794540812,0.33753148614609574,0.6561712846347607,0.33753148614609574,32,37.976387249114524,6,5.5053128689492326,8,8.088547815820544,16.312868949232584,19,0.004067897796630859,0.2951650619506836,16,fec_simple_kmeans,0.5
14,119,0.42167486403187937,0.08672306529679194,0.33753148614609574,0.6523929471032746,0.33753148614609574,32,39.413122721749694,6,5.708383961117861,8,8.123936816524909,16.671931956257595,19,0.004088878631591797,0.2973027229309082,16,fec_simple_kmeans,0.5
15,106,0.4194989096883702,0.08251610521446365,0.33753148614609574,0.6542821158690176,0.33753148614609574,32,42.01798561151079,6,6.178657074340528,8,8.375299760191847,17.89328537170264,19,0.004168033599853516,0.3227689266204834,16,fec_simple_kmeans,0.5
16,108,0.4202108764451334,0.08496728016297116,0.33753148614609574,0.6542821158690176,0.33753148614609574,32,44.54195804195804,6,6.723776223776224,8,8.546620046620047,19.342657342657343,19,0.004079580307006836,0.34995484352111816,16,fec_simple_kmeans,0.5
17,92,0.4209949476228142,0.08665977811235659,0.33753148614609574,0.6561712846347607,0.33753148614609574,32,46.36384704519119,6,7.171494785631518,8,8.871378910776361,20.6396292004635,19,0.0041120052337646484,0.3718996047973633,16,fec_simple_kmeans,0.5
18,118,0.42055159203004566,0.08378696985740572,0.33753148614609574,0.6549118387909321,0.33753148614609574,32,48.93413173652694,6,7.426347305389221,8,8.970059880239521,21.191616766467067,19,0.004281520843505859,0.3789663314819336,16,fec_simple_kmeans,0.5
19,91,0.4270897773252389,0.09241085464806031,0.33753148614609574,0.6542821158690176,0.33753148614609574,32,50.33842538190364,6,7.356051703877791,8,9.071680376028203,20.98942420681551,19,0.004296302795410156,0.3772008419036865,16,fec_simple_kmeans,0.5
20,85,0.4189027023736714,0.08631781585888283,0.33564231738035266,0.6536523929471032,0.33564231738035266,54,53.06674338319908,5,7.891829689298044,8,9.34982738780207,22.48446490218642,16,0.004172801971435547,0.4045999050140381,16,fec_simple_kmeans,0.5
21,98,0.41797511533949444,0.08370030387532039,0.33564231738035266,0.6561712846347607,0.33564231738035266,54,56.836236933797906,5,8.444831591173054,8,9.694541231126596,23.7595818815331,16,0.0044116973876953125,0.4189012050628662,16,fec_simple_kmeans,0.5
22,80,0.41355295697228067,0.08449497894958982,0.33564231738035266,0.6599496221662469,0.33564231738035266,54,61.84510250569476,5,8.519362186788156,8,9.87129840546697,24.420273348519363,16,0.004328727722167969,0.4565286636352539,16,fec_simple_kmeans,0.5
23,83,0.4121024785211888,0.08546808954533963,0.3337531486146096,0.6599496221662469,0.3337531486146096,54,62.686230248307,5,9.387133182844243,8,10.258465011286681,26.78216704288939,16,0.004177093505859375,0.47704052925109863,16,fec_simple_kmeans,0.5
24,94,0.4117025562837507,0.08817267161951611,0.3337531486146096,0.6643576826196473,0.3337531486146096,54,67.15995397008055,5,9.987341772151899,8,10.502876869965478,28.199079401611048,16,0.004161834716796875,0.48801374435424805,16,fec_simple_kmeans,0.5
25,119,0.40908711067604187,0.08156192427832465,0.3337531486146096,0.6517632241813602,0.3337531486146096,54,69.0367298578199,5,10.492890995260664,8,10.726303317535544,29.593601895734597,16,0.004483938217163086,0.5885975360870361,16,fec_simple_kmeans,0.5
26,105,0.4097593933669185,0.08255750541019359,0.3337531486146096,0.6561712846347607,0.3337531486146096,54,73.72222222222223,5,11.070601851851851,8,11.04861111111111,31.23726851851852,16,0.004389762878417969,0.5535397529602051,16,fec_simple_kmeans,0.5
27,88,0.40456465591126056,0.07999219940852588,0.3337531486146096,0.656801007556675,0.3337531486146096,54,79.68512110726644,5,11.23760092272203,8,11.152249134948097,31.771626297577853,16,0.004362583160400391,0.5675630569458008,16,fec_simple_kmeans,0.5
28,94,0.4054539795593387,0.08154630877776067,0.3337531486146096,0.6561712846347607,0.3337531486146096,54,78.96666666666667,5,11.142528735632183,8,11.15632183908046,31.605747126436782,16,0.004122257232666016,0.5667531490325928,16,fec_simple_kmeans,0.5
29,86,0.4030248389904767,0.0801461295223324,0.3337531486146096,0.6530226700251889,0.3337531486146096,54,85.26291618828932,5,11.939150401836969,8,11.640642939150402,33.87026406429391,16,0.004346132278442383,0.6244547367095947,16,fec_simple_kmeans,0.5
30,73,0.4040220740374235,0.08139731327839414,0.3337531486146096,0.6542821158690176,0.3337531486146096,54,86.73102678571429,5,12.524553571428571,8,11.871651785714286,35.455357142857146,16,0.004709482192993164,0.6546981334686279,16,fec_simple_kmeans,0.5
31,69,0.4013473694216054,0.08253034521927194,0.3337531486146096,0.6561712846347607,0.3337531486146096,54,91.21420643729189,5,12.241953385127635,8,11.712541620421753,34.81687014428413,16,0.004467964172363281,0.6402077674865723,16,fec_simple_kmeans,0.5
32,86,0.40147588182652527,0.08018264268181405,0.3337531486146096,0.656801007556675,0.3337531486146096,54,94.98070374574347,5,13.005675368898979,8,11.837684449489217,36.68785471055619,16,0.004366636276245117,0.6383037567138672,16,fec_simple_kmeans,0.5
33,87,0.40184841781228436,0.08186743057010486,0.3337531486146096,0.656801007556675,0.3337531486146096,54,99.54114994363022,5,14.160090191657272,8,12.294250281848928,39.91544532130778,16,0.004648685455322266,0.6957333087921143,16,fec_simple_kmeans,0.5
34,70,0.40308308362379236,0.07888223366018916,0.3337531486146096,0.656801007556675,0.3337531486146096,54,103.65124153498871,5,14.809255079006771,8,12.422121896162528,41.44469525959368,16,0.0046062469482421875,0.7427060604095459,16,fec_simple_kmeans,0.5
35,81,0.40340320157665016,0.08345114116907654,0.3337531486146096,0.6542821158690176,0.3337531486146096,54,107.89402480270574,5,15.64825253664036,8,12.67869222096956,43.90191657271702,16,0.004753828048706055,0.7939929962158203,16,fec_simple_kmeans,0.5
36,82,0.40109938534494033,0.08142581023422146,0.3337531486146096,0.6618387909319899,0.3337531486146096,54,112.06207674943566,5,16.223476297968396,8,12.950338600451467,45.339729119638825,16,0.004294395446777344,0.808849573135376,16,fec_simple_kmeans,0.5
37,87,0.40064992563681534,0.08088330191565027,0.33249370277078083,0.6593198992443325,0.33249370277078083,116,115.1353811149033,27,16.064846416382252,19,12.790671217292378,44.6325369738339,77,0.004828214645385742,0.8488128185272217,16,fec_simple_kmeans,0.5
38,70,0.4012412726319882,0.08216659677148423,0.33249370277078083,0.656801007556675,0.33249370277078083,116,122.75391498881432,27,18.542505592841163,19,13.675615212527964,51.180089485458616,77,0.004584789276123047,0.8884308338165283,16,fec_simple_kmeans,0.5
39,103,0.4007996016636401,0.08252442361068464,0.33249370277078083,0.656801007556675,0.33249370277078083,116,127.15581395348838,27,18.71627906976744,19,13.7,51.51279069767442,77,0.004880428314208984,0.973006010055542,16,fec_simple_kmeans,0.5
40,95,0.4036624226637208,0.08512124603239395,0.33249370277078083,0.656801007556675,0.33249370277078083,116,126.92605233219568,27,19.20250284414107,19,13.786120591581343,53.13765642775882,77,0.004420280456542969,1.0550694465637207,16,fec_simple_kmeans,0.5
41,93,0.39573380815889286,0.07760564251571439,0.33249370277078083,0.6593198992443325,0.33249370277078083,116,128.59195402298852,27,18.748275862068965,19,13.767816091954023,51.87471264367816,77,0.004677295684814453,0.916562557220459,16,fec_simple_kmeans,0.5
42,122,0.40118877942815484,0.0808380236014283,0.33249370277078083,0.6542821158690176,0.33249370277078083,116,130.41755634638196,27,18.05338078291815,19,13.413997627520759,49.90154211150652,77,0.004744768142700195,0.9450640678405762,16,fec_simple_kmeans,0.5
43,100,0.40209311395419073,0.08281118299044767,0.33249370277078083,0.656801007556675,0.33249370277078083,116,132.81373690337603,27,19.249126891734576,19,14.054714784633294,53.0419091967404,77,0.004755973815917969,1.0279412269592285,16,fec_simple_kmeans,0.5
44,84,0.397113674960393,0.0766827826639665,0.33249370277078083,0.656801007556675,0.33249370277078083,116,131.7658371040724,27,19.447963800904976,19,14.027149321266968,53.69004524886878,77,0.004511356353759766,0.9806623458862305,16,fec_simple_kmeans,0.5
45,81,0.40126216201534204,0.08304767091649568,0.33249370277078083,0.656801007556675,0.33249370277078083,116,135.4460839954597,27,18.593643586833146,19,13.782065834279228,51.42792281498297,77,0.0044193267822265625,1.0774168968200684,16,fec_simple_kmeans,0.5
46,97,0.40311542553037305,0.08482727907656427,0.33249370277078083,0.656801007556675,0.33249370277078083,116,132.09551208285384,27,17.98964326812428,19,13.52819332566168,49.90103567318757,77,0.004469394683837891,0.9294641017913818,16,fec_simple_kmeans,0.5
47,107,0.3957693325680502,0.07547505391102502,0.33249370277078083,0.656801007556675,0.33249370277078083,116,137.728453364817,27,20.1086186540732,19,13.991735537190083,55.59149940968123,77,0.004864215850830078,1.0783977508544922,16,fec_simple_kmeans,0.5
48,126,0.40009059440334716,0.0811280405172967,0.33249370277078083,0.6542821158690176,0.33249370277078083,116,142.34750911300122,27,19.984204131227216,19,14.018226002430133,54.85176184690158,77,0.00426793098449707,1.023474931716919,16,fec_simple_kmeans,0.5
49,130,0.4096226214682407,0.08976144079135141,0.33249370277078083,0.6549118387909321,0.33249370277078083,116,151.81686746987953,27,20.6710843373494,19,14.434939759036144,56.49759036144578,77,0.004304647445678711,1.0618784427642822,16,fec_simple_kmeans,0.5
50,103,0.3971640242998962,0.07986740807174172,0.33249370277078083,0.6593198992443325,0.33249370277078083,116,152.62235294117647,27,19.18235294117647,19,14.02,53.06,77,0.00498199462890625,1.0415797233581543,16,fec_simple_kmeans,0.5
