gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197488105233697,0.0741280145800321,0.360831234256927,0.6423173803526449,,19,19.542735042735043,4,4.322649572649572,7,5.5918803418803416,13.128205128205128,13,0.0,0.14246463775634766,23,fec_simple_farthest_point,0.5
1,387,0.46667726162537815,0.06681506978201197,0.35831234256926947,0.6416876574307304,0.35831234256926947,10,20.387096774193548,2,3.351043643263757,6,5.489563567362429,10.081593927893739,7,0.003968000411987305,0.16528844833374023,23,fec_simple_farthest_point,0.5
2,333,0.44616367041032706,0.06713726979605472,0.3564231738035264,0.6259445843828715,0.3564231738035264,20,24.537785588752197,5,3.790861159929701,8,6.173989455184534,11.434094903339192,16,0.0038645267486572266,0.1839761734008789,23,fec_simple_farthest_point,0.5
3,308,0.43967378491394815,0.07243119577177826,0.3532745591939547,0.6486146095717884,0.3532745591939547,54,28.889983579638752,5,4.417077175697865,8,6.715927750410509,13.167487684729064,16,0.004232883453369141,0.20514965057373047,23,fec_simple_farthest_point,0.5
4,261,0.4392717428546686,0.07706118482960747,0.3513853904282116,0.6448362720403022,0.3513853904282116,20,32.81763826606876,6,4.744394618834081,8,7.0926756352765326,14.237668161434977,19,0.00415492057800293,0.22641277313232422,23,fec_simple_farthest_point,0.5
5,236,0.4344701331414178,0.07685057909852942,0.3513853904282116,0.6479848866498741,0.3513853904282116,20,35.67,6,5.05,8,7.414285714285715,15.257142857142858,19,0.00411224365234375,0.2523021697998047,23,fec_simple_farthest_point,0.5
6,235,0.43599807464026175,0.0815576671998082,0.3513853904282116,0.6404282115869018,0.3513853904282116,20,37.916666666666664,6,5.619252873563219,8,7.727011494252873,16.92241379310345,19,0.004047870635986328,0.2687692642211914,23,fec_simple_farthest_point,0.5
7,203,0.43082995527102064,0.08045050296840603,0.35012594458438284,0.6479848866498741,0.35012594458438284,42,39.17630465444288,5,5.496473906911143,8,7.811001410437235,16.843441466854724,17,0.004117488861083984,0.2733612060546875,23,fec_simple_farthest_point,0.5
8,138,0.4313027332241166,0.0841841942278791,0.35012594458438284,0.6505037783375315,0.35012594458438284,42,41.10025706940874,5,5.847043701799486,8,8.101542416452443,17.832904884318765,17,0.004183530807495117,0.2895052433013916,23,fec_simple_farthest_point,0.5
9,152,0.4308283801767539,0.082544609615917,0.35012594458438284,0.6366498740554156,0.35012594458438284,42,42.6231884057971,5,5.998682476943347,8,8.229249011857707,18.250329380764164,17,0.004014015197753906,0.29098081588745117,23,fec_simple_farthest_point,0.5
10,157,0.43112793353614154,0.08141661342982467,0.35012594458438284,0.6391687657430731,0.35012594458438284,42,44.57922769640479,5,6.079893475366179,8,8.255659121171771,18.406125166444742,17,0.0040776729583740234,0.3793318271636963,23,fec_simple_farthest_point,0.5
11,149,0.4240035277335115,0.08110907613535687,0.35012594458438284,0.6429471032745592,0.35012594458438284,42,46.0905612244898,5,6.346938775510204,8,8.36734693877551,19.033163265306122,17,0.004204511642456055,0.30547332763671875,23,fec_simple_farthest_point,0.5
12,146,0.42652586708002327,0.08172965477741133,0.35012594458438284,0.6416876574307304,0.35012594458438284,42,48.28846153846154,5,6.388461538461539,8,8.426923076923076,19.23076923076923,17,0.003995656967163086,0.31284046173095703,23,fec_simple_farthest_point,0.5
13,142,0.4299621374142547,0.0834386031817102,0.3488664987405542,0.6442065491183879,0.3488664987405542,80,52.64150943396226,4,6.607547169811321,8,8.656603773584905,19.857861635220125,13,0.004310131072998047,0.3324570655822754,23,fec_simple_farthest_point,0.5
14,103,0.42207557280565783,0.08048176253262361,0.3488664987405542,0.6416876574307304,0.3488664987405542,80,54.10456730769231,4,7.221153846153846,8,8.917067307692308,21.36658653846154,13,0.004246711730957031,0.35131287574768066,23,fec_simple_farthest_point,0.5
15,118,0.42220249658415976,0.08204912966366693,0.3488664987405542,0.646095717884131,0.3488664987405542,80,55.38868388683887,4,7.097170971709717,8,8.964329643296432,21.070110701107012,13,0.004247426986694336,0.34462642669677734,23,fec_simple_farthest_point,0.5
