gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048314219251443,0.03782436380215536,0.3943885653785072,0.6082583377448385,,9,20.487551867219917,2,4.54356846473029,5,5.676348547717843,13.761410788381744,6,0.0,0.16484785079956055,26,fec_simple_stratified,0.4
1,415,0.48315317977191485,0.03873028568382006,0.3943885653785072,0.6056114346214929,0.3943885653785072,9,23.868217054263567,2,4.098837209302325,5,5.562015503875969,11.986434108527131,6,0.0038335323333740234,0.19770383834838867,26,fec_simple_stratified,0.4
2,347,0.4735433546217131,0.041698395086347435,0.385918475383801,0.6114346214928534,0.385918475383801,40,25.19064124783362,10,3.880415944540728,9,5.5736568457538995,11.31889081455806,30,0.004071950912475586,0.2034776210784912,26,fec_simple_stratified,0.4
3,323,0.46537519851773423,0.04714886754813911,0.38274219163578616,0.6109052408681842,0.38274219163578616,36,26.299342105263158,8,3.7220394736842106,8,5.6694078947368425,10.745065789473685,24,0.00420689582824707,0.19515132904052734,26,fec_simple_stratified,0.4
4,281,0.4653399414088231,0.05344647543208345,0.38274219163578616,0.6156696664902064,0.38274219163578616,36,29.235294117647058,8,3.879336349924585,8,5.933634992458522,11.235294117647058,24,0.0041654109954833984,0.20354914665222168,26,fec_simple_stratified,0.4
5,231,0.462195512940001,0.059011116221490655,0.38274219163578616,0.6167284277395447,0.38274219163578616,36,29.859154929577464,8,3.9225352112676055,8,6.128169014084507,11.383098591549295,24,0.004089832305908203,0.2172069549560547,26,fec_simple_stratified,0.4
6,223,0.4589540951372608,0.06126911499064719,0.38274219163578616,0.6156696664902064,0.38274219163578616,36,30.2239010989011,8,3.739010989010989,8,6.179945054945055,10.976648351648352,24,0.0043888092041015625,0.20738720893859863,26,fec_simple_stratified,0.4
7,201,0.4574618605322681,0.06133148223305063,0.38274219163578616,0.6156696664902064,0.38274219163578616,36,30.84935064935065,8,3.7467532467532467,8,6.235064935064935,10.96883116883117,24,0.004331350326538086,0.19643902778625488,26,fec_simple_stratified,0.4
8,172,0.4617515676761282,0.06543092649508138,0.38274219163578616,0.6156696664902064,0.38274219163578616,36,32.33118556701031,8,3.9123711340206184,8,6.323453608247423,11.487113402061855,24,0.003945112228393555,0.2102797031402588,26,fec_simple_stratified,0.4
9,159,0.4565160137638962,0.06452826282616035,0.3806246691371096,0.6161990471148756,0.3806246691371096,44,33.285,9,3.86375,9,6.32375,11.31375,27,0.0039560794830322266,0.2095644474029541,26,fec_simple_stratified,0.4
10,130,0.4601491255231379,0.06527618921274764,0.3806246691371096,0.6156696664902064,0.3806246691371096,44,34.966981132075475,9,4.178066037735849,9,6.466981132075472,12.060141509433961,27,0.0038399696350097656,0.2989673614501953,26,fec_simple_stratified,0.4
11,145,0.4600819349987489,0.06585684558327755,0.38009528851244045,0.6156696664902064,0.38009528851244045,40,36.382746051032804,8,4.399756986634265,8,6.597812879708384,12.71688942891859,24,0.0042803287506103516,0.23654818534851074,26,fec_simple_stratified,0.4
12,109,0.4600784180041666,0.06458592097445608,0.38009528851244045,0.614081524616199,0.38009528851244045,40,38.91774383078731,8,4.928319623971798,8,6.952996474735605,14.326674500587544,24,0.004300832748413086,0.26148104667663574,26,fec_simple_stratified,0.4
13,114,0.45610072472517094,0.06615185044381497,0.38009528851244045,0.614081524616199,0.38009528851244045,40,41.39766081871345,8,5.1497076023391815,8,7.093567251461988,15.053801169590644,24,0.004077434539794922,0.2803831100463867,26,fec_simple_stratified,0.4
14,104,0.44884410441164735,0.06352903176698504,0.38009528851244045,0.6167284277395447,0.38009528851244045,40,43.36248561565017,8,5.452243958573073,8,7.25776754890679,15.873417721518987,24,0.004245281219482422,0.291135311126709,26,fec_simple_stratified,0.4
15,106,0.4522109718483834,0.06407994866643828,0.38009528851244045,0.6156696664902064,0.38009528851244045,40,45.25352112676056,8,6.011737089201878,8,7.566901408450704,17.410798122065728,24,0.00428009033203125,0.3159329891204834,26,fec_simple_stratified,0.4
16,130,0.44572465417361923,0.06168052972310908,0.378507146638433,0.6193753308628904,0.378507146638433,29,47.3562945368171,9,6.526128266033254,8,7.834916864608076,18.941805225653205,27,0.003907203674316406,0.3324921131134033,26,fec_simple_stratified,0.4
17,115,0.4505421019334523,0.06499340175933085,0.37744838538909475,0.6161990471148756,0.37744838538909475,59,49.7262044653349,9,6.938895417156287,8,8.023501762632197,20.144535840188013,27,0.004140615463256836,0.36150336265563965,26,fec_simple_stratified,0.4
18,139,0.4493734821319842,0.06254642646768693,0.37744838538909475,0.6156696664902064,0.37744838538909475,59,50.60667461263409,9,7.131108462455304,8,8.225268176400476,20.65792610250298,27,0.004257678985595703,0.3657510280609131,26,fec_simple_stratified,0.4
19,136,0.4512611455997907,0.06419573043349228,0.37744838538909475,0.6167284277395447,0.37744838538909475,59,53.565320665083135,9,7.880047505938243,8,8.503562945368172,22.77315914489311,27,0.004247426986694336,0.39397621154785156,26,fec_simple_stratified,0.4
20,137,0.44699843700684927,0.060797324016011865,0.37744838538909475,0.614081524616199,0.37744838538909475,59,54.9833729216152,9,7.978622327790974,8,8.530878859857483,23.14608076009501,27,0.004014492034912109,0.3987729549407959,26,fec_simple_stratified,0.4
21,156,0.44966694488920356,0.06393258656363117,0.37162519851773423,0.6156696664902064,0.37162519851773423,52,58.06380368098159,15,8.47361963190184,13,8.867484662576688,24.501840490797544,45,0.004209756851196289,0.41619300842285156,26,fec_simple_stratified,0.4
22,141,0.44610401068844685,0.06291116712115746,0.37162519851773423,0.614081524616199,0.37162519851773423,52,60.81547619047619,15,8.827380952380953,13,9.047619047619047,25.504761904761907,45,0.004302978515625,0.4198157787322998,26,fec_simple_stratified,0.4
23,143,0.4439775112453376,0.06241209374943124,0.37162519851773423,0.6193753308628904,0.37162519851773423,52,64.76904474002419,15,9.373639661426845,13,9.310761789600967,26.927448609431682,45,0.004243135452270508,0.4449198246002197,26,fec_simple_stratified,0.4
24,148,0.4437485019041039,0.0642136243948726,0.37162519851773423,0.6156696664902064,0.37162519851773423,52,68.08958837772397,15,10.10048426150121,13,9.592009685230025,28.7046004842615,45,0.004231691360473633,0.4590723514556885,26,fec_simple_stratified,0.4
25,146,0.44295037169483686,0.06346228256914387,0.37162519851773423,0.6156696664902064,0.37162519851773423,52,69.02436053593179,15,10.784409257003654,13,9.926918392204628,30.633373934226555,45,0.004378080368041992,0.5863323211669922,26,fec_simple_stratified,0.4
26,153,0.44421513976750016,0.06374403839385177,0.37162519851773423,0.6167284277395447,0.37162519851773423,52,71.86903304773561,15,10.762545899632803,13,9.848225214198287,30.41126070991432,45,0.004466056823730469,0.5043637752532959,26,fec_simple_stratified,0.4
27,144,0.4380068107600172,0.061378848603892984,0.37162519851773423,0.6161990471148756,0.37162519851773423,52,77.58801955990221,15,12.312958435207824,13,10.485330073349633,34.65647921760391,45,0.004650115966796875,0.5422487258911133,26,fec_simple_stratified,0.4
28,145,0.43854424136709685,0.06457180179281548,0.37162519851773423,0.6209634727368978,0.37162519851773423,52,82.09832134292566,15,12.90167865707434,13,10.796163069544365,36.09952038369305,45,0.004023551940917969,0.5817291736602783,26,fec_simple_stratified,0.4
29,158,0.4435467210680577,0.067099161295427,0.37162519851773423,0.6167284277395447,0.37162519851773423,52,87.4451219512195,15,14.557317073170731,13,11.528048780487804,40.614634146341466,45,0.004389524459838867,0.6287505626678467,26,fec_simple_stratified,0.4
30,179,0.43425145979707525,0.05966853999147046,0.37162519851773423,0.6156696664902064,0.37162519851773423,52,92.14987405541562,15,15.919395465994961,13,11.924433249370278,44.11964735516373,45,0.004354715347290039,0.659827470779419,26,fec_simple_stratified,0.4
31,173,0.43837534274425105,0.06161042938994939,0.37162519851773423,0.6167284277395447,0.37162519851773423,52,95.3067331670823,15,16.054862842892767,13,11.918952618453865,44.51995012468828,45,0.0045108795166015625,0.7315998077392578,26,fec_simple_stratified,0.4
32,153,0.43796522059458076,0.06322113546694053,0.37162519851773423,0.6214928533615669,0.37162519851773423,52,100.79805352798054,15,17.07785888077859,13,12.394160583941606,47.29683698296837,45,0.004414081573486328,0.7770869731903076,26,fec_simple_stratified,0.4
33,158,0.43678819985995365,0.06129234289373796,0.37162519851773423,0.6161990471148756,0.37162519851773423,52,103.4877750611247,15,17.902200488997554,13,12.754278728606357,49.427872860635695,45,0.004587888717651367,0.8002989292144775,26,fec_simple_stratified,0.4
34,152,0.43805369803219807,0.0613311203275805,0.37162519851773423,0.6172578083642138,0.37162519851773423,52,110.28711656441718,15,18.7079754601227,13,12.885889570552147,51.660122699386505,45,0.0046329498291015625,0.8786439895629883,26,fec_simple_stratified,0.4
35,170,0.43483232558353374,0.06365242350635665,0.37162519851773423,0.6167284277395447,0.37162519851773423,52,113.75434243176178,15,17.75682382133995,13,12.665012406947891,48.921836228287845,45,0.0046176910400390625,0.8260829448699951,26,fec_simple_stratified,0.4
36,156,0.4379266863455789,0.06288843544612953,0.37162519851773423,0.6167284277395447,0.37162519851773423,52,117.86032138442522,15,19.244746600741657,13,13.133498145859086,53.02472187886279,45,0.004460811614990234,0.9176638126373291,26,fec_simple_stratified,0.4
37,158,0.43587580888569327,0.06139672328172932,0.37162519851773423,0.6167284277395447,0.37162519851773423,52,124.0049751243781,15,19.950248756218905,13,13.516169154228855,55.004975124378106,45,0.004588603973388672,1.0207550525665283,26,fec_simple_stratified,0.4
38,172,0.4379152700567268,0.06270836615510855,0.37162519851773423,0.6167284277395447,0.37162519851773423,52,135.0137157107232,15,20.78927680798005,13,13.699501246882793,57.295511221945134,45,0.00474095344543457,1.0411536693572998,26,fec_simple_stratified,0.4
39,158,0.4349806204128105,0.06159902265106123,0.37162519851773423,0.6167284277395447,0.37162519851773423,52,139.76884422110552,15,22.09547738693467,13,14.03391959798995,61.0,45,0.004662275314331055,1.190842628479004,26,fec_simple_stratified,0.4
40,169,0.4308329864745271,0.059331170415820735,0.37162519851773423,0.6209634727368978,0.37162519851773423,52,139.3027989821883,15,22.19083969465649,13,14.115776081424936,61.14376590330789,45,0.0041849613189697266,1.170469045639038,26,fec_simple_stratified,0.4
41,167,0.4329191057253478,0.06034765746787998,0.3700370566437269,0.6156696664902064,0.3700370566437269,236,142.31493099121707,67,22.018820577164366,31,14.120451693851944,60.47427854454203,181,0.004523754119873047,1.062288522720337,26,fec_simple_stratified,0.4
42,165,0.4313852665155305,0.06201392938756426,0.3700370566437269,0.6183165696135522,0.3700370566437269,236,149.970737913486,67,23.42620865139949,31,14.505089058524174,64.55343511450381,181,0.004572153091430664,1.224841833114624,26,fec_simple_stratified,0.4
43,177,0.43767660124099816,0.06598841152789882,0.3700370566437269,0.6225516146109052,0.3700370566437269,236,153.7992327365729,67,23.175191815856778,31,14.603580562659847,63.6150895140665,181,0.004591703414916992,1.1834721565246582,26,fec_simple_stratified,0.4
44,169,0.43044624951835875,0.059955430570728344,0.3700370566437269,0.6172578083642138,0.3700370566437269,236,158.87034659820281,67,23.613607188703465,31,14.563543003851091,64.46213093709885,181,0.004702568054199219,1.1550235748291016,26,fec_simple_stratified,0.4
45,155,0.4375911561024622,0.06356392246804754,0.3700370566437269,0.6172578083642138,0.3700370566437269,236,167.1887755102041,67,22.278061224489797,31,13.97576530612245,61.00892857142857,181,0.004361867904663086,1.2478137016296387,26,fec_simple_stratified,0.4
46,136,0.44023967448281587,0.06513981343684991,0.3700370566437269,0.6241397564849127,0.3700370566437269,236,171.68627450980392,67,22.300245098039216,31,13.85171568627451,61.28921568627451,181,0.004299163818359375,1.1217968463897705,26,fec_simple_stratified,0.4
47,132,0.4359383764172097,0.05998123058474503,0.3700370566437269,0.6161990471148756,0.3700370566437269,236,179.1848635235732,67,22.51488833746898,31,14.138957816377172,62.18114143920595,181,0.0039424896240234375,1.3995370864868164,26,fec_simple_stratified,0.4
48,128,0.43482768628348295,0.06101174531120267,0.3700370566437269,0.6167284277395447,0.3700370566437269,236,181.4945054945055,67,22.614163614163616,31,13.8998778998779,62.052503052503056,181,0.0038938522338867188,1.2306547164916992,26,fec_simple_stratified,0.4
49,144,0.43867567713854594,0.06335823070055724,0.3700370566437269,0.6209634727368978,0.3700370566437269,236,195.08104738154614,67,22.571072319201996,31,13.970074812967582,61.81172069825436,181,0.0040819644927978516,1.1562893390655518,26,fec_simple_stratified,0.4
50,132,0.4341796935820384,0.06151121920112063,0.3700370566437269,0.6167284277395447,0.3700370566437269,236,198.89093137254903,67,22.600490196078432,31,13.993872549019608,61.87377450980392,181,0.004023075103759766,1.1931695938110352,26,fec_simple_stratified,0.4
