gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216903116347814,0.07678500673675596,0.35264483627204035,0.6448362720403022,,36,19.919421487603305,8,4.4152892561983474,7,5.663223140495868,13.384297520661157,24,0.0,0.14677906036376953,17,fec_simple_kmedoids,0.5
1,406,0.4687711336972822,0.06869307823862475,0.35264483627204035,0.6290931989924433,0.35264483627204035,36,22.276264591439688,8,3.7023346303501947,7,5.7042801556420235,11.017509727626459,24,0.0037980079650878906,0.17196297645568848,17,fec_simple_kmedoids,0.5
2,340,0.4480543509309512,0.06928482231298765,0.3520151133501259,0.6410579345088161,0.3520151133501259,21,25.432989690721648,3,3.9604810996563575,7,6.1993127147766325,11.876288659793815,10,0.0036919116973876953,0.18804502487182617,17,fec_simple_kmedoids,0.5
3,325,0.43326421223146666,0.07053532624368207,0.35012594458438284,0.6467254408060453,0.35012594458438284,15,27.72895622895623,3,4.151515151515151,7,6.589225589225589,12.525252525252526,10,0.0037860870361328125,0.19937705993652344,17,fec_simple_kmedoids,0.5
4,287,0.4332584238015146,0.08025159678132023,0.3494962216624685,0.6517632241813602,0.3494962216624685,43,29.579872204472842,12,4.354632587859425,13,7.00479233226837,13.249201277955272,37,0.003923892974853516,0.2133026123046875,17,fec_simple_kmedoids,0.5
5,241,0.4219189609203529,0.07643470468536218,0.34760705289672544,0.649874055415617,0.34760705289672544,42,32.68421052631579,8,4.4678362573099415,8,7.328947368421052,13.722222222222221,24,0.0038802623748779297,0.23395419120788574,17,fec_simple_kmedoids,0.5
6,228,0.4165912173468848,0.07423536787924381,0.3438287153652393,0.6517632241813602,0.3438287153652393,25,33.88811188811189,4,4.654545454545454,8,7.537062937062937,14.216783216783217,13,0.003919124603271484,0.24050617218017578,17,fec_simple_kmedoids,0.5
7,215,0.420702962985443,0.08295034263301805,0.3438287153652393,0.6448362720403022,0.3438287153652393,25,34.78313253012048,4,4.712182061579652,8,7.634538152610442,14.43239625167336,13,0.003969907760620117,0.24762558937072754,17,fec_simple_kmedoids,0.5
8,191,0.41907682115196415,0.08276865879045,0.3438287153652393,0.6473551637279598,0.3438287153652393,25,35.925233644859816,4,5.025367156208278,8,7.8678237650200264,15.325767690253672,13,0.004011392593383789,0.2636408805847168,17,fec_simple_kmedoids,0.5
9,197,0.4149414098434139,0.07970468240718626,0.3438287153652393,0.649874055415617,0.3438287153652393,25,36.69455511288181,4,5.146082337317397,8,7.9867197875166,15.673306772908367,13,0.004133462905883789,0.2605166435241699,17,fec_simple_kmedoids,0.5
10,188,0.4169640812587916,0.08182764832178947,0.3438287153652393,0.6536523929471032,0.3438287153652393,25,37.04545454545455,4,5.445454545454545,8,8.175324675324676,16.51168831168831,13,0.003991127014160156,0.3558809757232666,17,fec_simple_kmedoids,0.5
11,202,0.42159496880196246,0.08443951963110445,0.3438287153652393,0.6505037783375315,0.3438287153652393,25,38.47843137254902,4,5.356862745098039,8,8.211764705882352,16.46143790849673,13,0.004042625427246094,0.27156662940979004,17,fec_simple_kmedoids,0.5
12,157,0.4122281735070027,0.0795401356371367,0.3438287153652393,0.6536523929471032,0.3438287153652393,25,41.03097893432466,4,5.438661710037175,8,8.22180916976456,16.716232961586122,13,0.00403594970703125,0.2830235958099365,17,fec_simple_kmedoids,0.5
13,150,0.41245058857271116,0.08121899557915978,0.3419395465994962,0.6486146095717884,0.3419395465994962,78,42.39356435643565,14,5.728960396039604,13,8.433168316831683,17.652227722772277,43,0.00399017333984375,0.3008275032043457,17,fec_simple_kmedoids,0.5
14,148,0.41334312902322984,0.08417020841313513,0.3413098236775819,0.6492443324937027,0.3413098236775819,58,44.06666666666667,6,6.24320987654321,10,8.741975308641976,19.09135802469136,19,0.0040874481201171875,0.32308435440063477,17,fec_simple_kmedoids,0.5
15,147,0.4115048587521367,0.08512842892351276,0.3413098236775819,0.6555415617128464,0.3413098236775819,58,45.03955500618047,6,6.312731767614339,10,8.88380716934487,19.394313967861557,19,0.0041239261627197266,0.32587718963623047,17,fec_simple_kmedoids,0.5
16,161,0.40738277405132756,0.0794910829157176,0.3413098236775819,0.6542821158690176,0.3413098236775819,58,46.11610486891386,6,6.3508114856429465,10,8.882646691635456,19.504369538077402,19,0.004178524017333984,0.31946825981140137,17,fec_simple_kmedoids,0.5
17,125,0.40948341425424983,0.08257101228779266,0.3413098236775819,0.6505037783375315,0.3413098236775819,58,48.58212560386473,6,7.067632850241546,10,9.310386473429952,21.554347826086957,19,0.004148960113525391,0.3579437732696533,17,fec_simple_kmedoids,0.5
18,122,0.4089166101815319,0.08446470447711832,0.3413098236775819,0.6561712846347607,0.3413098236775819,58,50.99412455934195,6,7.321974148061105,10,9.487661574618096,22.257344300822563,19,0.00413966178894043,0.38365650177001953,17,fec_simple_kmedoids,0.5
19,122,0.40595341841059124,0.08345244803449567,0.3413098236775819,0.6486146095717884,0.3413098236775819,58,55.00592417061611,6,7.834123222748815,10,9.863744075829384,23.752369668246445,19,0.004153251647949219,0.4000687599182129,17,fec_simple_kmedoids,0.5
20,134,0.4031282568601058,0.08048549383851446,0.3394206549118388,0.6486146095717884,0.3394206549118388,31,57.0518697225573,8,8.055488540410133,10,10.044632086851628,24.399276236429433,25,0.00413823127746582,0.40698742866516113,17,fec_simple_kmedoids,0.5
21,159,0.4062014605124817,0.08332073696662862,0.3394206549118388,0.6530226700251889,0.3394206549118388,31,58.76923076923077,8,8.368221941992434,10,10.215636822194199,25.258511979823457,25,0.004239797592163086,0.42406177520751953,17,fec_simple_kmedoids,0.5
22,140,0.40570263578544324,0.08192204706443634,0.3394206549118388,0.6542821158690176,0.3394206549118388,31,60.24238733252132,8,8.673568818514008,10,10.183922046285018,25.86967113276492,25,0.004556417465209961,0.43436193466186523,17,fec_simple_kmedoids,0.5
23,119,0.40790917085239886,0.08612868727018883,0.3394206549118388,0.6542821158690176,0.3394206549118388,31,62.58698224852071,8,8.886390532544379,10,10.314792899408284,26.615384615384617,25,0.004314422607421875,0.45110392570495605,17,fec_simple_kmedoids,0.5
24,139,0.40298063754860486,0.08164360155048886,0.3394206549118388,0.6549118387909321,0.3394206549118388,31,66.19296116504854,8,9.485436893203884,10,10.570388349514563,28.264563106796118,25,0.0041501522064208984,0.4556396007537842,17,fec_simple_kmedoids,0.5
25,145,0.39860461396985336,0.07838510602441857,0.3394206549118388,0.6561712846347607,0.3394206549118388,31,69.75702075702075,8,9.896214896214897,10,10.73137973137973,29.468864468864467,25,0.0041561126708984375,0.565807580947876,17,fec_simple_kmedoids,0.5
26,166,0.3979075385490434,0.07788384186753818,0.3394206549118388,0.656801007556675,0.3394206549118388,31,72.94044665012407,8,10.799007444168735,10,11.074441687344914,31.93300248138958,25,0.00426030158996582,0.5186176300048828,17,fec_simple_kmedoids,0.5
