gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022507106176219,0.04300512021740666,0.3806246691371096,0.6199047114875595,,19,19.337579617834393,4,4.282377919320594,7,5.6687898089171975,12.991507430997876,13,0.0,0.15244817733764648,19,fec_simple_kmedoids,0.3
1,394,0.47771625994578826,0.04320577718580942,0.3806246691371096,0.6082583377448385,0.3806246691371096,19,22.276315789473685,4,3.8609022556390977,7,5.605263157894737,11.37406015037594,13,0.0036401748657226562,0.17563867568969727,19,fec_simple_kmedoids,0.3
2,296,0.46697977766013765,0.049159251732013624,0.3763896241397565,0.6199047114875595,0.3763896241397565,38,25.0784,5,3.7696,7,5.7632,11.1072,15,0.0035974979400634766,0.19335722923278809,19,fec_simple_kmedoids,0.3
3,265,0.46097410754528645,0.055501555256135406,0.3763896241397565,0.6156696664902064,0.3763896241397565,38,27.509658246656763,5,3.8528974739970283,7,6.047548291233284,11.393759286775632,15,0.0038759708404541016,0.20470881462097168,19,fec_simple_kmedoids,0.3
4,258,0.45666570112967836,0.060386119954274904,0.37162519851773423,0.6109052408681842,0.37162519851773423,19,29.27866473149492,4,3.8200290275761972,7,6.319303338171263,11.357039187227867,13,0.003745555877685547,0.19805145263671875,19,fec_simple_kmedoids,0.3
5,240,0.45659153438364436,0.06230978328743619,0.37162519851773423,0.6167284277395447,0.37162519851773423,19,31.550704225352113,4,4.381690140845071,7,6.808450704225352,13.009859154929577,13,0.0038781166076660156,0.23215293884277344,19,fec_simple_kmedoids,0.3
6,215,0.44892129632986943,0.0638553106191045,0.37162519851773423,0.6225516146109052,0.37162519851773423,19,33.99452054794521,4,4.6808219178082195,7,7.19041095890411,13.88082191780822,13,0.003923892974853516,0.23892855644226074,19,fec_simple_kmedoids,0.3
7,228,0.4494248461417953,0.06411254370671325,0.37162519851773423,0.6236103758602436,0.37162519851773423,19,35.862552594670404,4,4.985974754558205,7,7.415147265077139,14.726507713884994,13,0.0040035247802734375,0.2574918270111084,19,fec_simple_kmedoids,0.3
8,201,0.44541903214618206,0.066168057639455,0.37162519851773423,0.6204340921122287,0.37162519851773423,19,37.689655172413794,4,5.143236074270557,7,7.603448275862069,15.139257294429708,13,0.004042387008666992,0.25946545600891113,19,fec_simple_kmedoids,0.3
9,191,0.44775259776591786,0.0688958287166628,0.37162519851773423,0.6220222339862361,0.37162519851773423,19,40.1875808538163,4,5.698576972833118,7,7.902975420439844,16.522639068564036,13,0.0040073394775390625,0.2870488166809082,19,fec_simple_kmedoids,0.3
