gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012134503929104,0.03763492540428631,0.3917416622551615,0.6124933827421917,,37,19.545454545454547,8,4.324675324675325,7,5.603896103896104,13.12987012987013,25,0.0,0.2784159183502197,16,fec_simple_kmedoids,0.4
1,393,0.48001299865296215,0.036306877937053804,0.3912122816304924,0.5992588671254633,0.3912122816304924,19,20.716831683168316,4,3.384158415841584,7,5.255445544554456,10.029702970297029,13,0.014849185943603516,0.23668861389160156,16,fec_simple_kmedoids,0.4
2,292,0.47078469685484586,0.04248114957521992,0.3890947591318158,0.6119640021175226,0.3890947591318158,24,22.074750830564785,4,3.0697674418604652,7,5.189368770764119,8.948504983388704,13,0.0033638477325439453,0.27137136459350586,16,fec_simple_kmedoids,0.4
3,257,0.45771395661738234,0.042667647874408035,0.3890947591318158,0.6087877183695076,0.3890947591318158,24,23.94348508634223,4,2.682888540031397,7,4.95447409733124,7.728414442700157,13,0.005415678024291992,0.16887950897216797,16,fec_simple_kmedoids,0.4
4,248,0.459930083022376,0.04726083938491434,0.3885653785071467,0.6087877183695076,0.3885653785071467,42,26.0640243902439,8,3.0533536585365852,9,5.5198170731707314,9.076219512195122,24,0.003553152084350586,0.1641981601715088,16,fec_simple_kmedoids,0.4
5,238,0.4609132654161147,0.05324649497114061,0.38750661725780833,0.6124933827421917,0.38750661725780833,42,28.413273001508294,8,3.372549019607843,8,5.930618401206637,9.986425339366516,19,0.003934144973754883,0.18424320220947266,16,fec_simple_kmedoids,0.4
6,222,0.4600066628940691,0.05736705458387394,0.38750661725780833,0.6082583377448385,0.38750661725780833,42,30.054597701149426,8,3.5100574712643677,8,6.234195402298851,10.522988505747126,19,0.003945827484130859,0.1916511058807373,16,fec_simple_kmedoids,0.4
7,181,0.4614642467229331,0.06134547015114761,0.385918475383801,0.6124933827421917,0.385918475383801,35,32.68021680216802,8,3.7669376693766936,8,6.600271002710027,11.348238482384824,19,0.003957271575927734,0.208937406539917,16,fec_simple_kmedoids,0.4
8,163,0.463046134958269,0.06163933846365503,0.385918475383801,0.6109052408681842,0.385918475383801,35,34.8843085106383,8,4.210106382978723,8,6.9388297872340425,12.617021276595745,19,0.004041433334350586,0.22876310348510742,16,fec_simple_kmedoids,0.4
9,160,0.45709281122998247,0.06137276364611787,0.385918475383801,0.614081524616199,0.385918475383801,35,37.479328165374675,8,4.614987080103359,8,7.217054263565892,13.65891472868217,19,0.004068613052368164,0.24492526054382324,16,fec_simple_kmedoids,0.4
