gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199516033170124,0.07948193417813122,0.35516372795969775,0.646095717884131,,10,19.15730337078652,2,4.247191011235955,6,5.575280898876405,12.869662921348315,7,0.0,0.2868785858154297,3,fec_simple_kmeans,0.5
1,391,0.4658699790412829,0.0715151636584242,0.3532745591939547,0.6448362720403022,0.3532745591939547,36,21.24236641221374,8,3.719465648854962,7,5.6679389312977095,11.185114503816793,24,0.0059967041015625,0.32299232482910156,3,fec_simple_kmeans,0.5
2,358,0.44246622395237,0.07492941892739224,0.3532745591939547,0.6448362720403022,0.3532745591939547,36,25.680926916221033,8,3.985739750445633,7,6.320855614973262,12.10873440285205,24,0.005082607269287109,0.3112318515777588,3,fec_simple_kmeans,0.5
3,299,0.4318859797842795,0.08055389395670111,0.3463476070528967,0.6454659949622166,0.3463476070528967,25,27.998397435897434,5,4.229166666666667,8,6.876602564102564,12.915064102564102,16,0.00527501106262207,0.5709915161132812,3,fec_simple_kmeans,0.5
4,282,0.42116722879221274,0.07846999999973936,0.3463476070528967,0.646095717884131,0.3463476070528967,25,28.67950693374422,5,4.212634822804314,8,7.086286594761171,13.010785824345147,16,0.010921239852905273,0.4241313934326172,3,fec_simple_kmeans,0.5
5,239,0.4220875765952379,0.08272903348237032,0.3463476070528967,0.6486146095717884,0.3463476070528967,25,30.308022922636102,5,4.20487106017192,8,7.134670487106018,12.849570200573066,16,0.00999307632446289,0.3985922336578369,3,fec_simple_kmeans,0.5
6,206,0.4214441871991418,0.08400691086664297,0.3463476070528967,0.6505037783375315,0.3463476070528967,25,31.2722371967655,5,4.115902964959568,8,7.165768194070081,12.483827493261456,16,0.003894329071044922,0.2153458595275879,3,fec_simple_kmeans,0.5
7,159,0.4222064146921479,0.08341119510680095,0.3463476070528967,0.6467254408060453,0.3463476070528967,25,32.80177890724269,5,4.231257941550191,8,7.2350698856416775,12.747141041931386,16,0.0038733482360839844,0.2217576503753662,3,fec_simple_kmeans,0.5
8,161,0.4126136484581867,0.07600014735712937,0.3463476070528967,0.646095717884131,0.3463476070528967,25,34.79001280409731,5,4.531370038412292,8,7.4276568501920615,13.56338028169014,16,0.003873109817504883,0.2347867488861084,3,fec_simple_kmeans,0.5
9,142,0.4219907115869017,0.08493081136724112,0.3463476070528967,0.6473551637279598,0.3463476070528967,25,36.94125,5,4.75375,8,7.55375,14.155,16,0.00410771369934082,0.24955248832702637,3,fec_simple_kmeans,0.5
10,137,0.4234591835772036,0.08422243546892341,0.3463476070528967,0.6505037783375315,0.3463476070528967,25,38.694132334581774,5,5.133583021223471,8,7.846441947565543,15.238451935081148,16,0.003941535949707031,0.350341796875,3,fec_simple_kmeans,0.5
11,165,0.41943593661976386,0.08167291855217687,0.3463476070528967,0.6511335012594459,0.3463476070528967,25,40.804627249357324,5,5.5089974293059125,8,8.096401028277635,16.19408740359897,16,0.004041194915771484,0.281613826751709,3,fec_simple_kmeans,0.5
12,164,0.4202066207147925,0.08266547439817977,0.3463476070528967,0.6429471032745592,0.3463476070528967,25,43.28294573643411,5,5.790697674418604,8,8.228682170542635,16.959948320413435,16,0.004075527191162109,0.2804689407348633,3,fec_simple_kmeans,0.5
13,149,0.4174395926574148,0.08163360158353097,0.3463476070528967,0.649874055415617,0.3463476070528967,25,44.85372005044136,5,6.417402269861286,8,8.6796973518285,18.8562421185372,16,0.004113197326660156,0.3235011100769043,3,fec_simple_kmeans,0.5
14,136,0.4159081968669302,0.08224008748350474,0.3463476070528967,0.6486146095717884,0.3463476070528967,25,46.53904282115869,5,6.724181360201511,8,8.81360201511335,19.44962216624685,16,0.004377603530883789,0.3340728282928467,3,fec_simple_kmeans,0.5
15,128,0.41821425141203555,0.08642052041343212,0.3463476070528967,0.6517632241813602,0.3463476070528967,25,48.85608856088561,5,7.113161131611316,8,8.981549815498155,20.6629766297663,16,0.004057645797729492,0.36032748222351074,3,fec_simple_kmeans,0.5
16,130,0.4131983854814725,0.08157725730916296,0.34319899244332497,0.6530226700251889,0.34319899244332497,70,51.255421686746985,11,7.8108433734939755,14,9.43012048192771,22.545783132530122,34,0.004161834716796875,0.3971872329711914,3,fec_simple_kmeans,0.5
17,157,0.40866070653050585,0.07871402581554164,0.34319899244332497,0.6479848866498741,0.34319899244332497,70,54.58128078817734,11,8.64655172413793,14,9.972906403940886,24.82512315270936,34,0.004144430160522461,0.4291088581085205,3,fec_simple_kmeans,0.5
18,175,0.4077382884520502,0.07902974786812487,0.34319899244332497,0.6505037783375315,0.34319899244332497,70,56.3041237113402,11,8.65979381443299,14,9.92139175257732,24.957474226804123,34,0.004272937774658203,0.4321157932281494,3,fec_simple_kmeans,0.5
19,162,0.40799987246118036,0.0815887097919106,0.34319899244332497,0.6473551637279598,0.34319899244332497,70,58.289873417721516,11,9.478481012658229,14,10.28987341772152,27.150632911392407,34,0.004390239715576172,0.4601442813873291,3,fec_simple_kmeans,0.5
20,186,0.4060829451257663,0.07848019848972569,0.34319899244332497,0.6536523929471032,0.34319899244332497,70,60.795366795366796,11,9.602316602316602,14,10.37065637065637,27.474903474903474,34,0.003983259201049805,0.4719841480255127,3,fec_simple_kmeans,0.5
21,156,0.4103612420610498,0.08170361544257532,0.34319899244332497,0.6473551637279598,0.34319899244332497,70,63.4823677581864,11,9.885390428211586,14,10.308564231738035,28.046599496221663,34,0.004265546798706055,0.47951817512512207,3,fec_simple_kmeans,0.5
22,148,0.408183116550306,0.08101104047791194,0.34319899244332497,0.6530226700251889,0.34319899244332497,70,68.3349875930521,11,10.588089330024815,14,10.62531017369727,30.048387096774192,34,0.0043261051177978516,0.54537034034729,3,fec_simple_kmeans,0.5
23,175,0.40404110078163546,0.07656647477010248,0.34319899244332497,0.6511335012594459,0.34319899244332497,70,71.4278350515464,11,10.233247422680412,14,10.524484536082474,29.39819587628866,34,0.004414081573486328,0.5107975006103516,3,fec_simple_kmeans,0.5
24,163,0.41062201138399984,0.08243063019371909,0.34319899244332497,0.6454659949622166,0.34319899244332497,70,71.28356336260978,11,10.00125470514429,14,10.420326223337515,28.722710163111667,34,0.004294633865356445,0.5012788772583008,3,fec_simple_kmeans,0.5
25,121,0.4082944155958592,0.08114551152992644,0.34319899244332497,0.6486146095717884,0.34319899244332497,70,73.37032569360676,11,10.566948130277442,14,10.727382388419782,30.201447527141134,34,0.004275083541870117,0.5882837772369385,3,fec_simple_kmeans,0.5
26,142,0.4042859697424688,0.07729778666627143,0.34319899244332497,0.6486146095717884,0.34319899244332497,70,74.58996328029376,11,10.674418604651162,14,10.701346389228886,30.379436964504283,34,0.004278421401977539,0.5435771942138672,3,fec_simple_kmeans,0.5
27,106,0.41133516270719317,0.08141198496301032,0.34319899244332497,0.6486146095717884,0.34319899244332497,70,76.78784266984505,11,10.9642431466031,14,10.805721096543504,31.159713945172825,34,0.0045626163482666016,0.5588600635528564,3,fec_simple_kmeans,0.5
28,124,0.41015122410887406,0.08353783637057435,0.34319899244332497,0.6523929471032746,0.34319899244332497,70,79.70263788968825,11,10.92326139088729,14,10.809352517985612,30.9568345323741,34,0.004297733306884766,0.5592048168182373,3,fec_simple_kmeans,0.5
29,132,0.4095180745016543,0.08163932062919563,0.3419395465994962,0.6492443324937027,0.3419395465994962,65,83.58080194410692,19,12.199270959902794,15,11.404617253948967,34.55042527339003,53,0.0045185089111328125,0.6180808544158936,3,fec_simple_kmeans,0.5
30,122,0.4077212548217915,0.07956851500753777,0.3419395465994962,0.6473551637279598,0.3419395465994962,65,85.97826086956522,19,11.742753623188406,15,11.108695652173912,33.10386473429951,53,0.004426240921020508,0.6032798290252686,3,fec_simple_kmeans,0.5
31,114,0.40825536763823916,0.08117255576006675,0.3419395465994962,0.6486146095717884,0.3419395465994962,65,87.7547619047619,19,12.742857142857142,15,11.563095238095238,35.88690476190476,53,0.004525423049926758,0.6490087509155273,3,fec_simple_kmeans,0.5
32,119,0.40632208470872094,0.08200006871123551,0.3419395465994962,0.6454659949622166,0.3419395465994962,65,91.53309265944645,19,12.666666666666666,15,11.620938628158845,35.90613718411552,53,0.004348039627075195,0.6497704982757568,3,fec_simple_kmeans,0.5
