gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5050919054563012,0.038867688578485896,0.3848597141344626,0.6146109052408681,,19,20.498977505112475,4,4.558282208588957,7,5.680981595092025,13.777096114519427,13,0.0,0.16518735885620117,7,fec_simple_kmeans,0.2
1,410,0.48527061433361063,0.03759046898559512,0.37268395976707247,0.6066701958708312,0.37268395976707247,36,23.04952380952381,8,4.0285714285714285,7,5.6761904761904765,11.841904761904761,24,0.003703594207763672,0.18248391151428223,7,fec_simple_kmeans,0.2
2,328,0.46985567869199585,0.043985108866191114,0.37268395976707247,0.6135521439915299,0.37268395976707247,36,25.345901639344262,8,3.878688524590164,7,5.744262295081967,11.285245901639344,24,0.0038259029388427734,0.1793062686920166,7,fec_simple_kmeans,0.2
3,282,0.4613258043644492,0.05252241850195973,0.37268395976707247,0.6130227633668608,0.37268395976707247,36,26.487407407407407,8,3.5896296296296297,7,5.78962962962963,10.4,24,0.003911256790161133,0.17972540855407715,7,fec_simple_kmeans,0.2
4,263,0.455499278362511,0.05802101358149848,0.37268395976707247,0.6151402858655373,0.37268395976707247,36,30.168850072780202,8,4.014556040756914,7,6.328966521106259,11.83551673944687,24,0.0037603378295898438,0.20143818855285645,7,fec_simple_kmeans,0.2
5,218,0.44487098944032505,0.05689596728452627,0.37268395976707247,0.6230809952355744,0.37268395976707247,36,34.18809201623816,8,4.895805142083897,7,7.179972936400541,14.541271989174561,24,0.004026174545288086,0.23409700393676758,7,fec_simple_kmeans,0.2
6,198,0.44733151014367206,0.0620829548152676,0.37268395976707247,0.6257278983589201,0.37268395976707247,36,38.237154150197625,8,5.382081686429513,7,7.650856389986825,16.150197628458496,24,0.0039250850677490234,0.26836466789245605,7,fec_simple_kmeans,0.2
7,193,0.4446212957435545,0.06320496628380848,0.37268395976707247,0.6257278983589201,0.37268395976707247,36,42.827127659574465,8,6.196808510638298,7,8.071808510638299,18.522606382978722,24,0.004021406173706055,0.304274320602417,7,fec_simple_kmeans,0.2
8,204,0.44278108747507827,0.06419282998484345,0.37162519851773423,0.6273160402329274,0.37162519851773423,79,46.59445178335535,19,6.74108322324967,13,8.368560105680316,20.150594451783356,57,0.003985166549682617,0.33087873458862305,7,fec_simple_kmeans,0.2
9,191,0.4440223239463423,0.06436737383364147,0.37162519851773423,0.6257278983589201,0.37162519851773423,79,50.694117647058825,19,7.265359477124183,13,8.610457516339869,21.63529411764706,57,0.004597663879394531,0.35397768020629883,7,fec_simple_kmeans,0.2
10,172,0.44041033060022067,0.06276387654102553,0.37162519851773423,0.6225516146109052,0.37162519851773423,79,53.027989821882954,19,7.49236641221374,13,8.71501272264631,22.31552162849873,57,0.004263639450073242,0.4539628028869629,7,fec_simple_kmeans,0.2
11,162,0.43823377579908523,0.061210990462594324,0.36950767601905765,0.6230809952355744,0.36950767601905765,80,57.25590062111801,13,8.460869565217392,11,9.172670807453416,25.040993788819875,34,0.0040700435638427734,0.40805840492248535,7,fec_simple_kmeans,0.2
12,171,0.441592677505215,0.06292697223545408,0.36950767601905765,0.6135521439915299,0.36950767601905765,80,63.2382762991128,13,9.153358681875792,11,9.413181242078581,26.79974651457541,34,0.00406956672668457,0.4395442008972168,7,fec_simple_kmeans,0.2
13,156,0.4371367059945804,0.06324016642206363,0.36950767601905765,0.6273160402329274,0.36950767601905765,80,67.30074257425743,13,9.978960396039604,11,9.607673267326733,28.96039603960396,34,0.004195690155029297,0.44887566566467285,7,fec_simple_kmeans,0.2
14,181,0.4422560052039885,0.06399848036143739,0.36950767601905765,0.6273160402329274,0.36950767601905765,80,72.0051413881748,13,10.910025706940875,11,9.969151670951156,31.505141388174806,34,0.004119157791137695,0.4911632537841797,7,fec_simple_kmeans,0.2
15,182,0.4439311955852532,0.06622876179636825,0.36950767601905765,0.6177871889888831,0.36950767601905765,80,75.5601552393273,13,12.135834411384216,11,10.38680465717982,34.86416558861578,34,0.0047686100006103516,0.5241725444793701,7,fec_simple_kmeans,0.2
16,183,0.44298353211723024,0.06635695490133524,0.36897829539438853,0.6273160402329274,0.36897829539438853,97,79.27214377406932,8,13.342747111681643,8,10.81643132220796,38.1206675224647,24,0.003964424133300781,0.5981907844543457,7,fec_simple_kmeans,0.2
17,207,0.4382821633880922,0.06525097890818327,0.36897829539438853,0.6273160402329274,0.36897829539438853,97,82.92828685258964,8,12.691899070385126,8,10.50332005312085,36.33598937583001,24,0.004515647888183594,0.571805477142334,7,fec_simple_kmeans,0.2
18,219,0.449232111555326,0.07017309582868918,0.36897829539438853,0.6209634727368978,0.36897829539438853,97,87.04736129905277,8,12.836265223274696,8,10.449255751014885,36.68335588633288,24,0.004512310028076172,0.5830614566802979,7,fec_simple_kmeans,0.2
19,196,0.4470218329403083,0.06823056897198898,0.36897829539438853,0.6246691371095818,0.36897829539438853,97,92.09881422924902,8,13.586297760210803,8,10.545454545454545,38.57707509881423,24,0.004415035247802734,0.6387777328491211,7,fec_simple_kmeans,0.2
20,164,0.44273378539069086,0.0658303527065046,0.36897829539438853,0.6246691371095818,0.36897829539438853,97,94.9572864321608,8,14.663316582914574,8,10.93467336683417,41.42964824120603,24,0.004304409027099609,0.6483058929443359,7,fec_simple_kmeans,0.2
21,177,0.44784274078526115,0.06902094570363239,0.36897829539438853,0.6273160402329274,0.36897829539438853,97,98.32832080200501,8,15.464912280701755,8,11.068922305764412,43.60526315789474,24,0.004464149475097656,0.6935780048370361,7,fec_simple_kmeans,0.2
22,196,0.44347820147201966,0.06848698526861827,0.3679195341450503,0.6267866596082583,0.3679195341450503,137,100.07096774193549,22,15.28774193548387,13,11.105806451612903,43.3741935483871,61,0.004508018493652344,0.7200520038604736,7,fec_simple_kmeans,0.2
23,171,0.44096662332912123,0.06541855979356563,0.3679195341450503,0.6230809952355744,0.3679195341450503,137,105.20434227330779,22,15.966794380587483,13,11.10344827586207,45.169859514687104,61,0.004509687423706055,0.734105110168457,7,fec_simple_kmeans,0.2
24,146,0.4470227479480076,0.06929062798444993,0.3679195341450503,0.6273160402329274,0.3679195341450503,137,107.88228155339806,22,16.67354368932039,13,11.37378640776699,46.99635922330097,61,0.004248380661010742,0.7831056118011475,7,fec_simple_kmeans,0.2
25,194,0.44954836999771547,0.06939891796823185,0.3679195341450503,0.6161990471148756,0.3679195341450503,137,113.32594524119948,22,17.39374185136897,13,11.61799217731421,48.680573663624514,61,0.004561662673950195,0.8489677906036377,7,fec_simple_kmeans,0.2
26,161,0.44913017737188304,0.06866754831369595,0.3679195341450503,0.6273160402329274,0.3679195341450503,137,119.45622688039458,22,18.69913686806412,13,12.092478421701603,52.33292231812577,61,0.0046710968017578125,0.8117818832397461,7,fec_simple_kmeans,0.2
27,153,0.4444868696778803,0.066274455100998,0.3679195341450503,0.6246691371095818,0.3679195341450503,137,129.5562347188264,22,20.949877750611247,13,12.74083129584352,58.3557457212714,61,0.004736185073852539,0.9160897731781006,7,fec_simple_kmeans,0.2
28,168,0.4441224819592655,0.06838031213801994,0.3679195341450503,0.6273160402329274,0.3679195341450503,137,133.39598997493735,22,22.360902255639097,13,13.203007518796992,62.1140350877193,61,0.00459742546081543,0.992084264755249,7,fec_simple_kmeans,0.2
29,178,0.44626042957581263,0.06620596822346957,0.3679195341450503,0.6273160402329274,0.3679195341450503,137,140.49680715197957,22,24.140485312899106,13,13.647509578544062,66.69220945083013,61,0.004647493362426758,1.10201096534729,7,fec_simple_kmeans,0.2
30,174,0.449958196265533,0.06737117055403823,0.3679195341450503,0.6161990471148756,0.3679195341450503,137,149.0617128463476,22,23.904282115869016,13,13.329974811083124,65.75566750629723,61,0.004595279693603516,1.1838665008544922,7,fec_simple_kmeans,0.2
31,150,0.4444796334221376,0.06894132876294673,0.3679195341450503,0.6246691371095818,0.3679195341450503,137,156.09261576971215,22,23.74718397997497,13,13.367959949937422,65.09511889862328,61,0.0048198699951171875,1.263711929321289,7,fec_simple_kmeans,0.2
32,141,0.4457807308092923,0.06753716542723108,0.3679195341450503,0.6273160402329274,0.3679195341450503,137,162.71945137157107,22,24.081047381546135,13,13.20573566084788,65.37032418952619,61,0.004758119583129883,1.3080089092254639,7,fec_simple_kmeans,0.2
33,155,0.44823631445076595,0.0699010156433498,0.3679195341450503,0.6193753308628904,0.3679195341450503,137,167.2941176470588,22,24.804755944931163,13,13.48811013767209,67.19524405506884,61,0.004731655120849609,1.4953668117523193,7,fec_simple_kmeans,0.2
34,150,0.4495807227411251,0.07042869457703246,0.3679195341450503,0.6257278983589201,0.3679195341450503,137,169.72972972972974,22,24.627764127764127,13,13.273955773955773,66.71744471744472,61,0.004946231842041016,1.347182273864746,7,fec_simple_kmeans,0.2
35,148,0.44986908209551685,0.06794960614715072,0.3673901535203812,0.6267866596082583,0.3673901535203812,418,178.53799019607843,113,25.642156862745097,34,13.370098039215685,69.3529411764706,304,0.004832744598388672,1.3306245803833008,7,fec_simple_kmeans,0.2
36,156,0.44365651888782665,0.06474160621179746,0.3673901535203812,0.6230809952355744,0.3673901535203812,418,179.7537313432836,113,27.01865671641791,34,13.640547263681592,73.09452736318408,304,0.004592180252075195,1.349653959274292,7,fec_simple_kmeans,0.2
37,172,0.44862644634349236,0.06661898891448813,0.3673901535203812,0.6220222339862361,0.3673901535203812,418,187.90178571428572,113,26.491071428571427,34,13.42984693877551,71.38775510204081,304,0.0046994686126708984,1.4676368236541748,7,fec_simple_kmeans,0.2
38,137,0.4493182610492066,0.0693105118588423,0.3673901535203812,0.6172578083642138,0.3673901535203812,418,196.46951219512195,113,26.240243902439026,34,13.410975609756097,70.9,304,0.004388332366943359,1.46567702293396,7,fec_simple_kmeans,0.2
39,150,0.44751029051112234,0.06869967840342142,0.3673901535203812,0.6273160402329274,0.3673901535203812,418,200.0076530612245,113,28.926020408163264,34,14.02423469387755,77.94897959183673,304,0.004993438720703125,1.3483381271362305,7,fec_simple_kmeans,0.2
