gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5133795850855667,0.07579974824988114,0.3488664987405542,0.6442065491183879,,19,20.628755364806867,4,4.530042918454936,7,5.727467811158799,13.849785407725323,13,0.0,0.24458909034729004,22,fec_simple_kmedoids,0.5
1,400,0.4638710446693396,0.0699129925764346,0.3488664987405542,0.6454659949622166,0.3488664987405542,19,24.076923076923077,4,4.151873767258382,7,5.911242603550296,12.485207100591715,13,0.003419160842895508,0.18869519233703613,22,fec_simple_kmedoids,0.5
2,358,0.43716145426985575,0.06496702779090513,0.3488664987405542,0.6530226700251889,0.3488664987405542,19,27.348672566371683,4,4.633628318584071,7,6.723893805309735,14.063716814159292,13,0.003520965576171875,0.19937920570373535,22,fec_simple_kmedoids,0.5
3,324,0.43671902010174346,0.07497505038086245,0.3469773299748111,0.6530226700251889,0.3469773299748111,37,29.607843137254903,7,4.862745098039215,9,7.133986928104576,14.82843137254902,22,0.003859996795654297,0.21493196487426758,22,fec_simple_kmedoids,0.5
4,315,0.4331185971463291,0.07644328327749743,0.3469773299748111,0.646095717884131,0.3469773299748111,37,31.650159744408946,7,5.170926517571885,9,7.55111821086262,15.784345047923322,22,0.003794431686401367,0.23817062377929688,22,fec_simple_kmedoids,0.5
5,239,0.4294349227598598,0.07533761362238765,0.3469773299748111,0.649874055415617,0.3469773299748111,37,34.5006993006993,7,5.518881118881119,9,7.825174825174825,16.713286713286713,22,0.003942012786865234,0.2607591152191162,22,fec_simple_kmedoids,0.5
6,189,0.43225980568549843,0.08373318906389786,0.3469773299748111,0.6435768261964736,0.3469773299748111,37,36.63302752293578,7,5.8283093053735255,9,8.149410222804718,17.75491480996068,22,0.0038743019104003906,0.2850174903869629,22,fec_simple_kmedoids,0.5
7,199,0.4222204381466577,0.07642593755691658,0.34571788413098237,0.6467254408060453,0.34571788413098237,44,38.33864541832669,8,5.826029216467464,11,8.219123505976096,17.808764940239044,25,0.003951549530029297,0.2734720706939697,22,fec_simple_kmedoids,0.5
8,192,0.42011977180633403,0.07740286910208835,0.34571788413098237,0.6347607052896725,0.34571788413098237,44,41.00790513833992,8,6.119894598155468,11,8.42687747035573,18.642951251646902,25,0.003976106643676758,0.28592991828918457,22,fec_simple_kmedoids,0.5
9,156,0.4167817173102063,0.07647331839168107,0.34571788413098237,0.6511335012594459,0.34571788413098237,44,42.6126582278481,8,6.077215189873418,11,8.50253164556962,18.641772151898735,25,0.004007101058959961,0.29262495040893555,22,fec_simple_kmedoids,0.5
10,154,0.417261927140118,0.07771837801385867,0.34571788413098237,0.6530226700251889,0.34571788413098237,44,42.41293532338308,8,6.024875621890548,11,8.534825870646767,18.475124378109452,25,0.004071712493896484,0.3764028549194336,22,fec_simple_kmedoids,0.5
11,123,0.41866955627829244,0.07897792743161239,0.34571788413098237,0.6486146095717884,0.34571788413098237,44,43.88782816229117,8,6.522673031026253,11,8.903341288782816,19.85799522673031,25,0.004106044769287109,0.32369399070739746,22,fec_simple_kmedoids,0.5
12,119,0.4179236195456421,0.0767110277680268,0.3413098236775819,0.6423173803526449,0.3413098236775819,48,44.489311163895486,12,6.292161520190024,10,8.764845605700712,19.231591448931116,37,0.004135608673095703,0.31038737297058105,22,fec_simple_kmedoids,0.5
13,134,0.4202251736508663,0.07972367494700544,0.3413098236775819,0.6492443324937027,0.3413098236775819,48,45.74545454545454,12,6.407272727272727,10,8.816969696969696,19.517575757575756,37,0.00402379035949707,0.3212411403656006,22,fec_simple_kmedoids,0.5
14,130,0.4192728921902101,0.07800882556355966,0.3413098236775819,0.649874055415617,0.3413098236775819,48,48.24817518248175,12,6.912408759124087,10,9.116788321167883,20.91119221411192,37,0.004128456115722656,0.33791613578796387,22,fec_simple_kmedoids,0.5
15,121,0.41859103104404866,0.07910315548836466,0.3413098236775819,0.6410579345088161,0.3413098236775819,48,51.42943305186972,12,6.895054282267792,10,9.086851628468034,20.83112183353438,37,0.004101753234863281,0.3392293453216553,22,fec_simple_kmedoids,0.5
16,116,0.41967191134465426,0.08293992456560527,0.3413098236775819,0.6536523929471032,0.3413098236775819,48,53.0311004784689,12,7.30622009569378,10,9.407894736842104,21.938995215311003,37,0.004218578338623047,0.35233378410339355,22,fec_simple_kmedoids,0.5
17,94,0.41820542704034563,0.08021121028734983,0.3413098236775819,0.6492443324937027,0.3413098236775819,48,54.38346727898967,12,7.227324913892078,10,9.393800229621124,21.763490241102183,37,0.004173755645751953,0.3632960319519043,22,fec_simple_kmedoids,0.5
18,91,0.41677412791614005,0.0812448877755607,0.3387909319899244,0.6530226700251889,0.3387909319899244,83,55.399317406143346,15,7.390216154721275,15,9.473265073947667,22.212741751990897,46,0.004099369049072266,0.36652493476867676,22,fec_simple_kmedoids,0.5
19,82,0.4164601329720319,0.0817131676035297,0.3387909319899244,0.6505037783375315,0.3387909319899244,83,56.71641791044776,15,7.452353616532721,15,9.401836969001149,22.308840413318027,46,0.004140377044677734,0.3710899353027344,22,fec_simple_kmedoids,0.5
20,95,0.41824818267389585,0.08037239991120648,0.3387909319899244,0.6505037783375315,0.3387909319899244,83,58.388824214202565,15,7.975552968568103,15,9.678696158323632,23.759022118742724,46,0.004240989685058594,0.3856697082519531,22,fec_simple_kmedoids,0.5
21,81,0.4173354032093609,0.08005663849249338,0.3387909319899244,0.6536523929471032,0.3387909319899244,83,57.328392246294186,15,7.733181299885975,15,9.635119726339795,23.129988597491447,46,0.0041615962982177734,0.38756656646728516,22,fec_simple_kmedoids,0.5
