gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.514168765743073,0.07398733150511777,0.35264483627204035,0.6530226700251889,,15,20.54201680672269,3,4.552521008403361,7,5.670168067226891,13.779411764705882,10,0.0,0.14618659019470215,18,fec_simple_farthest_point,0.5
1,393,0.4651865179321099,0.06707995910113974,0.35264483627204035,0.6492443324937027,0.35264483627204035,15,23.914285714285715,3,4.259047619047619,7,5.8914285714285715,12.702857142857143,10,0.003565549850463867,0.1876537799835205,18,fec_simple_farthest_point,0.5
2,384,0.4506018652907962,0.071858725175519,0.35264483627204035,0.6492443324937027,0.35264483627204035,15,29.19888475836431,3,4.892193308550186,7,6.682156133828996,14.693308550185874,10,0.003683805465698242,0.20894694328308105,18,fec_simple_farthest_point,0.5
3,309,0.44272548924627014,0.07588772783168478,0.3463476070528967,0.6473551637279598,0.3463476070528967,32,31.84455128205128,7,5.072115384615385,8,7.014423076923077,15.14102564102564,21,0.003952741622924805,0.23285722732543945,18,fec_simple_farthest_point,0.5
4,270,0.439278331883747,0.07782090967924368,0.3463476070528967,0.6467254408060453,0.3463476070528967,32,35.1270553064275,7,5.218236173393124,8,7.1958146487294465,15.494768310911809,21,0.0038251876831054688,0.23775529861450195,18,fec_simple_farthest_point,0.5
5,230,0.4314707099906681,0.07897520275369792,0.3413098236775819,0.6448362720403022,0.3413098236775819,37,37.08217270194986,6,5.309192200557103,9,7.488857938718663,15.987465181058496,19,0.0039048194885253906,0.26257801055908203,18,fec_simple_farthest_point,0.5
6,199,0.4262622055857176,0.07938796313721685,0.3413098236775819,0.6442065491183879,0.3413098236775819,37,37.93227091633466,6,5.224435590969455,9,7.667994687915007,15.791500664010623,19,0.0038025379180908203,0.2629067897796631,18,fec_simple_farthest_point,0.5
7,189,0.4214368936537831,0.07693149248596523,0.3413098236775819,0.6517632241813602,0.3413098236775819,37,40.469119579500656,6,5.354796320630749,9,7.863337713534823,16.244415243101184,19,0.003953456878662109,0.26938843727111816,18,fec_simple_farthest_point,0.5
8,190,0.42129621967648295,0.0778895795400788,0.3413098236775819,0.6473551637279598,0.3413098236775819,37,41.57555847568988,6,5.429697766097241,9,7.978975032851511,16.55059132720105,19,0.003932952880859375,0.26386022567749023,18,fec_simple_farthest_point,0.5
9,161,0.41778822675165783,0.07774889856108404,0.3413098236775819,0.6505037783375315,0.3413098236775819,37,42.82142857142857,6,5.457908163265306,9,8.056122448979592,16.660714285714285,19,0.0039861202239990234,0.268756628036499,18,fec_simple_farthest_point,0.5
10,159,0.4198314893345662,0.07713428621883453,0.3413098236775819,0.6473551637279598,0.3413098236775819,37,43.38481012658228,6,5.3734177215189876,9,8.041772151898734,16.39113924050633,19,0.004017353057861328,0.3803091049194336,18,fec_simple_farthest_point,0.5
11,127,0.413128114140727,0.07271807766298609,0.3413098236775819,0.6517632241813602,0.3413098236775819,37,45.60097323600973,6,5.739659367396594,9,8.322384428223843,17.467153284671532,19,0.004028797149658203,0.27696776390075684,18,fec_simple_farthest_point,0.5
12,136,0.4141967360664038,0.07552417553188126,0.33753148614609574,0.6505037783375315,0.33753148614609574,73,46.81017369727047,12,5.930521091811414,15,8.41439205955335,17.918114143920594,37,0.003976106643676758,0.2823150157928467,18,fec_simple_farthest_point,0.5
13,123,0.4136841328277096,0.07392323774054187,0.33753148614609574,0.6492443324937027,0.33753148614609574,73,49.74114774114774,12,6.332112332112332,15,8.67032967032967,19.045177045177045,37,0.0040819644927978516,0.29912805557250977,18,fec_simple_farthest_point,0.5
14,119,0.4076898971056509,0.07080062396375293,0.33753148614609574,0.6549118387909321,0.33753148614609574,73,51.06485849056604,12,6.494103773584905,15,8.704009433962264,19.474056603773583,37,0.003985404968261719,0.3116621971130371,18,fec_simple_farthest_point,0.5
15,134,0.4093017123007393,0.07345622196563777,0.33753148614609574,0.6467254408060453,0.33753148614609574,73,54.53309265944645,12,7.134777376654633,15,9.128760529482552,21.375451263537904,37,0.004046916961669922,0.32618069648742676,18,fec_simple_farthest_point,0.5
16,138,0.4131793432517882,0.07752279294210124,0.33753148614609574,0.656801007556675,0.33753148614609574,73,56.363304981774,12,7.552855407047388,15,9.37910085054678,22.493317132442286,37,0.003914594650268555,0.348834753036499,18,fec_simple_farthest_point,0.5
17,148,0.40959417155575456,0.07628137403870028,0.33753148614609574,0.6536523929471032,0.33753148614609574,73,56.81476846057572,12,8.130162703379224,15,9.640801001251564,24.061326658322905,37,0.004093170166015625,0.3627650737762451,18,fec_simple_farthest_point,0.5
18,142,0.4073885957332059,0.07764449373799001,0.33753148614609574,0.6479848866498741,0.33753148614609574,73,58.37469586374696,12,8.087591240875913,15,9.643552311435522,23.967153284671532,37,0.004083156585693359,0.36647486686706543,18,fec_simple_farthest_point,0.5
19,146,0.40828430324605514,0.07565784375491823,0.336272040302267,0.6467254408060453,0.336272040302267,67,59.731857318573184,12,8.44649446494465,15,9.731857318573185,25.022140221402214,37,0.0041425228118896484,0.37992048263549805,18,fec_simple_farthest_point,0.5
20,141,0.40846174741937075,0.07655049729311009,0.336272040302267,0.6523929471032746,0.336272040302267,67,60.693627450980394,12,8.480392156862745,15,9.829656862745098,25.110294117647058,37,0.003985881805419922,0.3848557472229004,18,fec_simple_farthest_point,0.5
21,156,0.4062735746525336,0.07549084477320708,0.336272040302267,0.6549118387909321,0.336272040302267,67,63.121827411167516,12,9.01522842639594,15,10.09010152284264,26.8502538071066,37,0.004179954528808594,0.39780187606811523,18,fec_simple_farthest_point,0.5
22,126,0.40957639614179514,0.08000487647335056,0.336272040302267,0.649874055415617,0.336272040302267,67,64.15121951219513,12,8.951219512195122,15,9.913414634146342,26.63658536585366,37,0.004203081130981445,0.4144473075866699,18,fec_simple_farthest_point,0.5
23,148,0.40475830486071285,0.07625273728935195,0.336272040302267,0.6549118387909321,0.336272040302267,67,65.15346534653466,12,8.778465346534654,15,9.930693069306932,26.417079207920793,37,0.004221200942993164,0.420790433883667,18,fec_simple_farthest_point,0.5
24,124,0.40369422236824487,0.0764602912456763,0.336272040302267,0.6586901763224181,0.336272040302267,67,65.19323671497584,12,9.095410628019323,15,10.120772946859903,27.444444444444443,37,0.003943443298339844,0.4325907230377197,18,fec_simple_farthest_point,0.5
25,127,0.40496683304364534,0.07854981739476306,0.336272040302267,0.6555415617128464,0.336272040302267,67,67.12546125461255,12,9.186961869618695,15,10.116851168511685,27.74169741697417,37,0.0042302608489990234,0.48536229133605957,18,fec_simple_farthest_point,0.5
26,124,0.40589191664758417,0.08219429122134414,0.336272040302267,0.6580604534005038,0.336272040302267,67,68.54545454545455,12,9.013333333333334,15,10.103030303030303,27.23878787878788,37,0.004297018051147461,0.439206600189209,18,fec_simple_farthest_point,0.5
27,121,0.4043429840750738,0.07846963071123328,0.336272040302267,0.6467254408060453,0.336272040302267,67,71.16229116945108,12,9.143198090692124,15,10.095465393794749,27.42601431980907,37,0.004279613494873047,0.46615123748779297,18,fec_simple_farthest_point,0.5
28,108,0.405616274601887,0.08068339653967753,0.336272040302267,0.6574307304785894,0.336272040302267,67,74.25665859564165,12,9.519370460048426,15,10.335351089588377,28.646489104116224,37,0.004046201705932617,0.4519491195678711,18,fec_simple_farthest_point,0.5
29,99,0.4073667036264809,0.0814647080404112,0.336272040302267,0.6555415617128464,0.336272040302267,67,75.13277511961722,12,10.194976076555024,15,10.687799043062201,30.364832535885167,37,0.004207134246826172,0.4819834232330322,18,fec_simple_farthest_point,0.5
30,87,0.4063077979954554,0.08250858107815118,0.336272040302267,0.6555415617128464,0.336272040302267,67,75.64335664335664,12,10.184149184149184,15,10.622377622377622,30.296037296037294,37,0.0042188167572021484,0.4845926761627197,18,fec_simple_farthest_point,0.5
31,87,0.40450899063996143,0.08012008761270273,0.336272040302267,0.656801007556675,0.336272040302267,67,79.83487297921478,12,10.853348729792147,15,11.03810623556582,32.24018475750577,37,0.00430607795715332,0.5104429721832275,18,fec_simple_farthest_point,0.5
32,87,0.4019714031708402,0.07788007879584,0.336272040302267,0.6536523929471032,0.336272040302267,67,83.65294117647059,12,11.74705882352941,15,11.469411764705882,34.707058823529415,37,0.004037380218505859,0.5575218200683594,18,fec_simple_farthest_point,0.5
33,93,0.40705557639744894,0.08322478132136096,0.336272040302267,0.656801007556675,0.336272040302267,67,85.3581560283688,12,12.212765957446809,15,11.72695035460993,35.970449172576835,37,0.004322528839111328,0.6089558601379395,18,fec_simple_farthest_point,0.5
34,95,0.4042336182506238,0.08087249259897962,0.336272040302267,0.6542821158690176,0.336272040302267,67,85.4691943127962,12,13.053317535545023,15,12.091232227488153,38.40165876777251,37,0.0043184757232666016,0.5992872714996338,18,fec_simple_farthest_point,0.5
35,125,0.4039940428677473,0.07998447758482903,0.336272040302267,0.6542821158690176,0.336272040302267,67,88.77558569667077,12,13.091245376078914,15,11.961775585696671,38.30332922318126,37,0.004749298095703125,0.5704324245452881,18,fec_simple_farthest_point,0.5
