gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5038959105346744,0.0374312932519631,0.3816834303864478,0.6114346214928534,,36,19.428571428571427,8,4.285714285714286,7,5.683035714285714,13.055803571428571,24,0.0,0.13387560844421387,16,fec_simple_stratified,0.2
1,406,0.48373303235214793,0.03463943796195088,0.3816834303864478,0.609846479618846,0.3816834303864478,36,20.40377358490566,8,3.358490566037736,7,5.347169811320755,9.939622641509434,24,0.0037078857421875,0.15613889694213867,16,fec_simple_stratified,0.2
2,346,0.4712724951876603,0.041141182981671166,0.3816834303864478,0.6103758602435151,0.3816834303864478,36,23.18980667838313,8,3.40597539543058,7,5.553602811950791,10.054481546572935,24,0.0039479732513427734,0.1640937328338623,16,fec_simple_stratified,0.2
3,278,0.45986219560614083,0.04475282979359399,0.3816834303864478,0.6241397564849127,0.3816834303864478,36,24.5109375,8,3.3796875,7,5.625,9.896875,24,0.0039060115814208984,0.166884183883667,16,fec_simple_stratified,0.2
4,278,0.45963754322336486,0.05398860863036587,0.378507146638433,0.6119640021175226,0.378507146638433,55,27.36626139817629,16,3.86322188449848,11,6.240121580547113,11.477203647416413,48,0.004117727279663086,0.18680024147033691,16,fec_simple_stratified,0.2
5,264,0.4548110282188635,0.05682454814094058,0.378507146638433,0.6156696664902064,0.378507146638433,55,29.16005873715125,16,4.102790014684288,11,6.552129221732746,12.28193832599119,48,0.003984928131103516,0.19418883323669434,16,fec_simple_stratified,0.2
6,248,0.45345231793087803,0.059435530972440816,0.37797776601376387,0.6161990471148756,0.37797776601376387,42,31.137085137085137,7,4.486291486291487,7,7.034632034632034,13.512265512265513,21,0.0040051937103271484,0.2082972526550293,16,fec_simple_stratified,0.2
7,240,0.44987661246327926,0.06198275285090244,0.37797776601376387,0.6183165696135522,0.37797776601376387,42,33.502080443828014,7,5.123439667128988,7,7.507628294036061,15.436893203883495,21,0.004063129425048828,0.23793578147888184,16,fec_simple_stratified,0.2
8,208,0.4524724576182874,0.06338734193442366,0.37797776601376387,0.6183165696135522,0.37797776601376387,42,35.71128608923885,7,5.57742782152231,7,7.741469816272966,16.53937007874016,21,0.004003763198852539,0.251070499420166,16,fec_simple_stratified,0.2
9,181,0.44590490187282944,0.0595373941529376,0.37797776601376387,0.6135521439915299,0.37797776601376387,42,38.88227684346701,7,5.954721862871928,7,8.076326002587322,17.808538163001295,21,0.004070281982421875,0.275235652923584,16,fec_simple_stratified,0.2
10,150,0.4452215382662359,0.060314121449879764,0.3758602435150874,0.6109052408681842,0.3758602435150874,62,41.427688504326326,14,6.407911001236094,12,8.416563658838072,19.203955500618047,37,0.004128217697143555,0.38581347465515137,16,fec_simple_stratified,0.2
11,168,0.4421488961843667,0.058245063816871855,0.3758602435150874,0.614081524616199,0.3758602435150874,62,44.47782002534854,14,6.515842839036756,12,8.480354879594424,19.46261089987326,37,0.0040395259857177734,0.29561662673950195,16,fec_simple_stratified,0.2
12,151,0.4464153989013182,0.06041075103060647,0.3758602435150874,0.6156696664902064,0.3758602435150874,62,47.16015132408575,14,6.889029003783103,12,8.762925598991172,20.506935687263557,37,0.0042455196380615234,0.32176756858825684,16,fec_simple_stratified,0.2
13,147,0.44518383340737566,0.06039919752573103,0.3758602435150874,0.6135521439915299,0.3758602435150874,62,50.94221105527638,14,7.4120603015075375,12,9.048994974874372,21.923366834170853,37,0.004111051559448242,0.3448069095611572,16,fec_simple_stratified,0.2
14,154,0.44398600710959524,0.05866786108187954,0.3758602435150874,0.6199047114875595,0.3758602435150874,62,54.466921119592875,14,8.06615776081425,12,9.417302798982188,23.764631043256998,37,0.004289865493774414,0.3633694648742676,16,fec_simple_stratified,0.2
15,128,0.44082417547373187,0.05998049038167528,0.3758602435150874,0.6167284277395447,0.3758602435150874,62,57.524096385542165,14,8.449397590361446,12,9.571084337349397,24.86987951807229,37,0.0042111873626708984,0.37799882888793945,16,fec_simple_stratified,0.2
16,135,0.44104151783190365,0.05819367005221869,0.3758602435150874,0.6146109052408681,0.3758602435150874,62,58.30946601941748,14,8.810679611650485,12,9.685679611650485,25.895631067961165,37,0.004038333892822266,0.393718957901001,16,fec_simple_stratified,0.2
