gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049515633587683,0.036521984158814205,0.38274219163578616,0.6135521439915299,,36,20.095541401273884,8,4.477707006369426,7,5.613588110403397,13.498938428874734,24,0.0,0.29392433166503906,24,fec_simple_kmeans,0.4
1,399,0.48590082936297874,0.03391001869478358,0.38274219163578616,0.6082583377448385,0.38274219163578616,36,20.33529411764706,8,3.541176470588235,7,5.311764705882353,10.301960784313726,24,0.006859540939331055,0.2748730182647705,24,fec_simple_kmeans,0.4
2,336,0.47782292669794774,0.04172343453033117,0.38274219163578616,0.6161990471148756,0.38274219163578616,36,24.870307167235495,8,3.6996587030716723,7,5.587030716723549,10.783276450511945,24,0.0036160945892333984,0.20095443725585938,24,fec_simple_kmeans,0.4
3,314,0.47221970689030673,0.04582819814911772,0.38274219163578616,0.6093170989941767,0.38274219163578616,36,29.310855263157894,8,4.162828947368421,7,6.078947368421052,12.15953947368421,24,0.004235029220581055,0.22017264366149902,24,fec_simple_kmeans,0.4
4,270,0.47024880889359444,0.05266885040754028,0.38274219163578616,0.6124933827421917,0.38274219163578616,36,32.54179104477612,8,4.562686567164179,7,6.5,13.261194029850746,24,0.003987789154052734,0.23180675506591797,24,fec_simple_kmeans,0.4
5,224,0.46482397363041045,0.05734182406741138,0.37744838538909475,0.6124933827421917,0.37744838538909475,46,36.2085635359116,8,5.1602209944751385,7,7.031767955801105,14.915745856353592,24,0.004278898239135742,0.2758479118347168,24,fec_simple_kmeans,0.4
6,204,0.46104387639492495,0.05839809876540885,0.37744838538909475,0.614081524616199,0.37744838538909475,46,36.627503337783715,8,5.372496662216288,7,7.339118825100133,15.559412550066755,24,0.0037872791290283203,0.26744651794433594,24,fec_simple_kmeans,0.4
7,207,0.4564625076244239,0.059930255586021663,0.37744838538909475,0.6177871889888831,0.37744838538909475,46,39.845126835781045,8,6.033377837116155,7,7.68758344459279,17.11615487316422,24,0.0039806365966796875,0.2871553897857666,24,fec_simple_kmeans,0.4
8,193,0.4522101641079937,0.05850056336207975,0.37744838538909475,0.6177871889888831,0.37744838538909475,46,40.776315789473685,8,6.051315789473684,7,7.765789473684211,17.00263157894737,24,0.0038483142852783203,0.2795536518096924,24,fec_simple_kmeans,0.4
9,233,0.45519253343153726,0.05878414253582458,0.37744838538909475,0.6161990471148756,0.37744838538909475,46,41.233695652173914,8,6.112771739130435,7,7.725543478260869,17.09375,24,0.004151821136474609,0.275174617767334,24,fec_simple_kmeans,0.4
10,179,0.4517870996305167,0.06112015894236314,0.37744838538909475,0.6146109052408681,0.37744838538909475,46,43.313299232736576,8,6.664961636828645,7,7.842710997442455,18.255754475703323,24,0.004213809967041016,0.42665910720825195,24,fec_simple_kmeans,0.4
