gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039266042201698,0.03809972977596686,0.3838009528851244,0.6214928533615669,,36,20.0,8,4.450413223140496,7,5.68595041322314,13.423553719008265,24,0.0,0.7396359443664551,12,fec_simple_kmedoids,0.2
1,408,0.48351394052710744,0.03698318903384338,0.3838009528851244,0.6156696664902064,0.3838009528851244,36,23.46808510638298,8,4.036750483558994,7,5.825918762088975,12.052224371373308,24,0.017800092697143555,0.39571142196655273,12,fec_simple_kmedoids,0.2
2,314,0.47435037309977696,0.04385798998907812,0.37797776601376387,0.6082583377448385,0.37797776601376387,35,26.23267326732673,4,4.008250825082508,7,5.867986798679868,11.869636963696369,13,0.01052999496459961,0.5511798858642578,12,fec_simple_kmedoids,0.2
3,284,0.4678606670195872,0.04782973892898125,0.37797776601376387,0.6193753308628904,0.37797776601376387,35,29.832,4,4.2128,7,6.0352,12.3408,13,0.013968229293823242,0.5010607242584229,12,fec_simple_kmedoids,0.2
4,246,0.4656317557468416,0.053806465276336375,0.37797776601376387,0.6220222339862361,0.37797776601376387,35,32.9558599695586,4,4.5738203957382035,7,6.3622526636225265,13.41248097412481,13,0.005517244338989258,0.36931347846984863,12,fec_simple_kmedoids,0.2
5,252,0.45913726408611905,0.05559354716334749,0.37797776601376387,0.6193753308628904,0.37797776601376387,35,35.40092165898618,4,5.023041474654378,7,6.890937019969278,14.864823348694317,13,0.009352445602416992,0.5641665458679199,12,fec_simple_kmedoids,0.2
6,246,0.4595384763463111,0.05917728678075949,0.3763896241397565,0.6209634727368978,0.3763896241397565,37,38.87073863636363,5,5.5553977272727275,8,7.484375,16.485795454545453,16,0.009218215942382812,0.36145997047424316,12,fec_simple_kmedoids,0.2
7,228,0.45428069664110965,0.06119419878815566,0.3763896241397565,0.6204340921122287,0.3763896241397565,37,40.30196629213483,5,5.726123595505618,8,7.623595505617978,16.946629213483146,16,0.004023313522338867,0.25405406951904297,12,fec_simple_kmedoids,0.2
8,200,0.4545092296361083,0.062183778664104045,0.3763896241397565,0.6204340921122287,0.3763896241397565,37,40.72690217391305,5,5.5625,8,7.671195652173913,16.504076086956523,16,0.003702402114868164,0.2738816738128662,12,fec_simple_kmedoids,0.2
9,204,0.4453139758639786,0.060405124651343074,0.3763896241397565,0.6124933827421917,0.3763896241397565,37,42.0325644504749,5,5.331071913161465,8,7.7272727272727275,16.104477611940297,16,0.0040035247802734375,0.2577846050262451,12,fec_simple_kmedoids,0.2
10,172,0.44842173258324025,0.06487759711372977,0.3737427210164108,0.6183165696135522,0.3737427210164108,81,42.86010362694301,9,5.353626943005182,12,7.892487046632124,16.159326424870468,28,0.004029989242553711,0.34447360038757324,12,fec_simple_kmedoids,0.2
11,192,0.4454260877923698,0.0647837172905647,0.3737427210164108,0.6183165696135522,0.3737427210164108,81,45.22429906542056,9,5.491321762349799,12,7.998664886515354,16.67022696929239,28,0.004090785980224609,0.28317928314208984,12,fec_simple_kmedoids,0.2
12,202,0.4464381268510437,0.06492648282189159,0.3737427210164108,0.6151402858655373,0.3737427210164108,81,48.09864864864865,9,5.9324324324324325,12,8.283783783783784,18.066216216216215,28,0.00426030158996582,0.2994213104248047,12,fec_simple_kmedoids,0.2
13,157,0.44388530412811994,0.0627464324456087,0.3737427210164108,0.6177871889888831,0.3737427210164108,81,51.20343461030383,9,5.866578599735799,12,8.257595772787319,17.91545574636724,28,0.004065275192260742,0.30455517768859863,12,fec_simple_kmedoids,0.2
14,139,0.44709813733740805,0.06569882753242239,0.3737427210164108,0.6193753308628904,0.3737427210164108,81,53.486825595984946,9,5.879548306148055,12,8.3099121706399,18.020075282308657,28,0.0041272640228271484,0.3065299987792969,12,fec_simple_kmedoids,0.2
15,129,0.445024117321767,0.06362010353056317,0.3732133403917417,0.6161990471148756,0.3732133403917417,70,56.68897149938042,7,5.9727385377943,9,8.354399008674102,18.143742255266417,22,0.00408625602722168,0.32309508323669434,12,fec_simple_kmedoids,0.2
16,102,0.4435413334148745,0.06282307345911085,0.3732133403917417,0.6183165696135522,0.3732133403917417,70,59.17809867629362,7,6.504211793020457,9,8.617328519855596,19.66546329723225,22,0.004011392593383789,0.3542797565460205,12,fec_simple_kmedoids,0.2
17,122,0.44566037004996834,0.06339065547153348,0.3732133403917417,0.6209634727368978,0.3732133403917417,70,60.11829268292683,7,6.5634146341463415,9,8.604878048780488,19.865853658536587,22,0.0043027400970458984,0.35387182235717773,12,fec_simple_kmedoids,0.2
18,120,0.4412066768050292,0.062262090605762106,0.36897829539438853,0.6204340921122287,0.36897829539438853,49,60.91799265605875,6,6.444308445532435,8,8.604651162790697,19.503059975520195,19,0.004168033599853516,0.3579719066619873,12,fec_simple_kmedoids,0.2
19,114,0.44045175528592656,0.06105468476088685,0.36897829539438853,0.6172578083642138,0.36897829539438853,49,61.860267314702305,6,6.552855407047388,8,8.682867557715674,19.7910085054678,19,0.004111528396606445,0.34955525398254395,12,fec_simple_kmedoids,0.2
20,100,0.4428392553167883,0.06317867581931881,0.36897829539438853,0.6246691371095818,0.36897829539438853,49,63.237125748503,6,6.811976047904191,8,8.796407185628743,20.47185628742515,19,0.00414276123046875,0.35026073455810547,12,fec_simple_kmedoids,0.2
21,111,0.4427203122769576,0.06287764235968042,0.36897829539438853,0.6220222339862361,0.36897829539438853,49,63.553808948004836,6,6.8295042321644495,8,8.877871825876662,20.76178960096735,19,0.004225254058837891,0.35347962379455566,12,fec_simple_kmedoids,0.2
22,108,0.4398339552479696,0.062188517988104264,0.36897829539438853,0.6257278983589201,0.36897829539438853,49,64.33536585365853,6,6.758536585365854,8,8.767073170731708,20.37560975609756,19,0.004350185394287109,0.3498191833496094,12,fec_simple_kmedoids,0.2
23,97,0.44034223948365026,0.06321515052191369,0.36897829539438853,0.6183165696135522,0.36897829539438853,49,64.45432692307692,6,6.859375,8,8.923076923076923,20.701923076923077,19,0.004211902618408203,0.35954999923706055,12,fec_simple_kmedoids,0.2
24,86,0.4385625083712298,0.06224883227978082,0.36897829539438853,0.6241397564849127,0.36897829539438853,49,66.6710843373494,6,6.581927710843374,8,8.86867469879518,20.026506024096385,19,0.00418400764465332,0.33929443359375,12,fec_simple_kmedoids,0.2
25,87,0.4399422379957461,0.0628475779573923,0.36897829539438853,0.6273160402329274,0.36897829539438853,49,68.06153846153846,6,6.889940828402366,8,8.965680473372782,20.92662721893491,19,0.0042345523834228516,0.42499375343322754,12,fec_simple_kmedoids,0.2
