gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012288388542852,0.036253819870860036,0.39915299100052937,0.6066701958708312,,10,19.73404255319149,2,4.391489361702128,6,5.597872340425532,13.248936170212765,7,0.0,0.1433861255645752,21,fec_simple_farthest_point,0.1
1,391,0.4824334032061567,0.03542377911813365,0.39915299100052937,0.6103758602435151,0.39915299100052937,10,22.71785028790787,2,3.72936660268714,6,5.504798464491363,11.021113243761997,7,0.0037353038787841797,0.17020082473754883,21,fec_simple_farthest_point,0.1
2,306,0.47085961289149075,0.041397256835413926,0.3864478560084701,0.6109052408681842,0.3864478560084701,36,25.170178282009726,8,3.6774716369529985,7,5.667747163695299,10.86709886547812,24,0.0043642520904541016,0.19413471221923828,21,fec_simple_farthest_point,0.1
3,273,0.46233366713267465,0.04559953554305004,0.3864478560084701,0.602435150873478,0.3864478560084701,36,25.3343653250774,8,3.476780185758514,7,5.631578947368421,10.224458204334365,24,0.005109548568725586,0.20277190208435059,21,fec_simple_farthest_point,0.1
4,288,0.46028161070239404,0.05085578712713943,0.3843303335097935,0.6114346214928534,0.3843303335097935,36,28.077881619937695,8,3.9174454828660434,8,6.132398753894081,11.643302180685358,24,0.005134105682373047,0.19584250450134277,21,fec_simple_farthest_point,0.1
5,265,0.45635304298760876,0.05529255509659388,0.3843303335097935,0.6146109052408681,0.3843303335097935,36,30.082335329341316,8,4.347305389221557,8,6.67814371257485,13.02245508982036,24,0.004498004913330078,0.19420766830444336,21,fec_simple_farthest_point,0.1
6,240,0.4574987293356801,0.056771247092903245,0.3838009528851244,0.6151402858655373,0.3838009528851244,19,32.90883190883191,5,4.766381766381766,8,7.14957264957265,14.4002849002849,16,0.0041997432708740234,0.21712207794189453,21,fec_simple_farthest_point,0.1
7,238,0.45489131476618033,0.058617025871237884,0.3816834303864478,0.6114346214928534,0.3816834303864478,34,35.25348189415042,9,5.016713091922005,10,7.493036211699164,15.239554317548746,28,0.004160881042480469,0.22513699531555176,21,fec_simple_farthest_point,0.1
8,195,0.4551171830804924,0.0583051030141974,0.3816834303864478,0.6151402858655373,0.3816834303864478,34,36.35620052770449,9,5.298153034300792,10,7.7651715039577835,16.094986807387862,28,0.004045963287353516,0.24009060859680176,21,fec_simple_farthest_point,0.1
9,188,0.45607146846577445,0.05935075839576809,0.3816834303864478,0.6151402858655373,0.3816834303864478,34,38.55570117955439,9,5.614678899082569,10,8.040629095674968,17.04849279161206,28,0.0040435791015625,0.25274181365966797,21,fec_simple_farthest_point,0.1
10,187,0.45698713494794424,0.06085498191912433,0.3816834303864478,0.6167284277395447,0.3816834303864478,34,39.94140625,9,5.864583333333333,10,8.212239583333334,17.80078125,28,0.004009723663330078,0.34411096572875977,21,fec_simple_farthest_point,0.1
11,159,0.4514882600080552,0.05725945103123761,0.3816834303864478,0.6050820539968238,0.3816834303864478,34,42.49872773536896,9,6.137404580152672,10,8.488549618320612,18.58269720101781,28,0.004157543182373047,0.2774770259857178,21,fec_simple_farthest_point,0.1
12,133,0.45359360685722255,0.06180746722340406,0.3816834303864478,0.6161990471148756,0.3816834303864478,34,45.40479041916168,9,6.51377245508982,10,8.693413173652695,19.65868263473054,28,0.004209041595458984,0.2947516441345215,21,fec_simple_farthest_point,0.1
13,134,0.45279519347905123,0.0600667441945373,0.37797776601376387,0.6156696664902064,0.37797776601376387,45,47.44939759036144,9,6.866265060240964,11,8.932530120481928,20.63975903614458,28,0.004140377044677734,0.30446386337280273,21,fec_simple_farthest_point,0.1
14,148,0.45057816347456914,0.060140755212349774,0.37797776601376387,0.6172578083642138,0.37797776601376387,45,51.296662546353524,9,7.5401730531520395,11,9.285537700865266,22.634116192830657,28,0.004086017608642578,0.3261079788208008,21,fec_simple_farthest_point,0.1
15,131,0.45049518340913397,0.060336622044540024,0.37797776601376387,0.6161990471148756,0.37797776601376387,45,53.93187347931873,9,8.290754257907542,11,9.669099756690997,24.768856447688563,28,0.004094362258911133,0.36826610565185547,21,fec_simple_farthest_point,0.1
16,140,0.44772008641781,0.05810931334791147,0.37744838538909475,0.6151402858655373,0.37744838538909475,50,54.97174447174447,18,8.153562653562654,14,9.641277641277641,24.325552825552826,50,0.004064321517944336,0.3607499599456787,21,fec_simple_farthest_point,0.1
17,128,0.44553042411532356,0.05968810695532754,0.37744838538909475,0.6161990471148756,0.37744838538909475,50,55.35096153846154,18,8.325721153846153,14,9.670673076923077,24.719951923076923,50,0.0041158199310302734,0.3750910758972168,21,fec_simple_farthest_point,0.1
18,123,0.4445558672600089,0.06014613543325962,0.37744838538909475,0.6151402858655373,0.37744838538909475,50,59.04513064133017,18,8.907363420427554,14,9.89667458432304,26.239904988123516,50,0.004530429840087891,0.3811824321746826,21,fec_simple_farthest_point,0.1
19,132,0.43899521531100477,0.057489899311067856,0.37744838538909475,0.609846479618846,0.37744838538909475,50,60.08373205741627,18,8.970095693779903,14,9.96531100478469,26.386363636363637,50,0.004349231719970703,0.38991355895996094,21,fec_simple_farthest_point,0.1
20,106,0.44338830970819376,0.060847142596851096,0.37744838538909475,0.6151402858655373,0.37744838538909475,50,63.75440658049354,18,9.282021151586369,14,10.142185663924794,27.323149236192716,50,0.004019737243652344,0.3945128917694092,21,fec_simple_farthest_point,0.1
21,115,0.44006335149567133,0.060134776277564084,0.37744838538909475,0.6156696664902064,0.37744838538909475,50,66.53466509988249,18,9.936545240893066,14,10.490011750881315,29.36780258519389,50,0.004166841506958008,0.43594813346862793,21,fec_simple_farthest_point,0.1
22,113,0.4436534254921741,0.06246244529203425,0.37744838538909475,0.6161990471148756,0.37744838538909475,50,67.47287735849056,18,9.536556603773585,14,10.319575471698114,28.1686320754717,50,0.0042057037353515625,0.426830530166626,21,fec_simple_farthest_point,0.1
23,118,0.43619088452814814,0.05660122194001417,0.37744838538909475,0.6193753308628904,0.37744838538909475,50,68.3482880755608,18,9.672963400236128,14,10.36835891381346,28.38961038961039,50,0.004228830337524414,0.4154036045074463,21,fec_simple_farthest_point,0.1
24,122,0.4381051389500452,0.05952265363889438,0.37744838538909475,0.6151402858655373,0.37744838538909475,50,73.58995327102804,18,10.30841121495327,14,10.620327102803738,30.135514018691588,50,0.004153013229370117,0.47248077392578125,21,fec_simple_farthest_point,0.1
25,131,0.43541399385968715,0.057738869463878184,0.37744838538909475,0.6161990471148756,0.37744838538909475,50,75.69988137603796,18,10.075919335705812,14,10.502965599051008,29.52431791221827,50,0.004307270050048828,0.5094444751739502,21,fec_simple_farthest_point,0.1
26,152,0.4389823312664776,0.05975487626993864,0.37744838538909475,0.6151402858655373,0.37744838538909475,50,77.81311881188118,18,9.990099009900991,14,10.456683168316832,29.35891089108911,50,0.0042874813079833984,0.48748779296875,21,fec_simple_farthest_point,0.1
