gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5056650528303727,0.038024903233606105,0.3816834303864478,0.6225516146109052,,19,19.96573875802998,4,4.408993576017131,7,5.646680942184155,13.411134903640257,13,0.0,0.15681958198547363,22,fec_simple_kmedoids,0.4
1,370,0.4832447139787626,0.035565968418717536,0.3816834303864478,0.6130227633668608,0.3816834303864478,19,21.571691176470587,4,3.5091911764705883,7,5.369485294117647,10.367647058823529,13,0.003658771514892578,0.18490362167358398,22,fec_simple_kmedoids,0.4
2,312,0.4678471854596788,0.03982406503266304,0.3816834303864478,0.6156696664902064,0.3816834303864478,19,24.613333333333333,4,3.2883333333333336,7,5.15,9.466666666666667,13,0.004012346267700195,0.18368983268737793,22,fec_simple_kmedoids,0.4
3,261,0.4595753417219802,0.04056467828895068,0.3816834303864478,0.6071995764955003,0.3816834303864478,19,25.009615384615383,4,2.9823717948717947,7,4.858974358974359,8.349358974358974,13,0.004048347473144531,0.16750526428222656,22,fec_simple_kmedoids,0.4
4,261,0.45890754494212416,0.04184911261538287,0.3806246691371096,0.6103758602435151,0.3806246691371096,26,27.187017001545595,5,3.187017001545595,7,5.106646058732612,8.967542503863987,15,0.0038738250732421875,0.18038678169250488,22,fec_simple_kmedoids,0.4
5,243,0.4608892654765522,0.046902426562180556,0.3806246691371096,0.6183165696135522,0.3806246691371096,26,30.19674556213018,5,3.7041420118343193,7,5.596153846153846,10.548816568047338,15,0.003939628601074219,0.20262527465820312,22,fec_simple_kmedoids,0.4
6,203,0.45841783451470663,0.049333313381591845,0.3806246691371096,0.6156696664902064,0.3806246691371096,26,32.63896848137536,5,4.051575931232092,7,6.021489971346705,11.78080229226361,15,0.0039272308349609375,0.21384000778198242,22,fec_simple_kmedoids,0.4
7,199,0.45958505261173194,0.05351467444923783,0.3806246691371096,0.6193753308628904,0.3806246691371096,26,35.964383561643835,5,4.634246575342465,7,6.635616438356164,13.543835616438356,15,0.0040204524993896484,0.24907684326171875,22,fec_simple_kmedoids,0.4
8,213,0.45889758297859995,0.05608455528859153,0.3806246691371096,0.6204340921122287,0.3806246691371096,26,37.46986301369863,5,5.041095890410959,7,7.03972602739726,14.831506849315069,15,0.0039768218994140625,0.263063907623291,22,fec_simple_kmedoids,0.4
9,206,0.45079192479933616,0.05724048377006926,0.3790365272631022,0.6183165696135522,0.3790365272631022,30,39.68108108108108,6,5.341891891891892,9,7.379729729729729,15.713513513513513,19,0.004007816314697266,0.26990294456481934,22,fec_simple_kmedoids,0.4
10,181,0.4529038605269415,0.06059969495793828,0.37744838538909475,0.6193753308628904,0.37744838538909475,30,41.75160875160875,6,5.576576576576577,9,7.822393822393822,16.62934362934363,19,0.004023075103759766,0.37301158905029297,22,fec_simple_kmedoids,0.4
11,185,0.4525166339696281,0.05920150676337614,0.37744838538909475,0.6082583377448385,0.37744838538909475,30,43.188235294117646,6,5.898039215686275,9,8.066666666666666,17.677124183006537,19,0.004138469696044922,0.31056785583496094,22,fec_simple_kmedoids,0.4
12,187,0.4529445862846246,0.062263117754589634,0.37744838538909475,0.6193753308628904,0.37744838538909475,30,44.43132220795892,6,5.735558408215661,9,8.041078305519898,17.256739409499357,19,0.004416704177856445,0.3001556396484375,22,fec_simple_kmedoids,0.4
13,158,0.4538379439302609,0.06135665698515503,0.37744838538909475,0.6156696664902064,0.37744838538909475,30,46.627013630731106,6,6.2131350681536555,9,8.292441140024783,18.63816604708798,19,0.004113912582397461,0.32839083671569824,22,fec_simple_kmedoids,0.4
14,164,0.45157900772469006,0.06304348297588475,0.37744838538909475,0.6156696664902064,0.37744838538909475,30,48.52770780856423,6,6.3501259445843825,9,8.353904282115868,19.023929471032744,19,0.004130840301513672,0.3370647430419922,22,fec_simple_kmedoids,0.4
15,168,0.45061828096992024,0.06226036234471168,0.37744838538909475,0.6193753308628904,0.37744838538909475,30,51.170610211706105,6,6.530510585305106,9,8.464508094645081,19.38107098381071,19,0.004263877868652344,0.34066128730773926,22,fec_simple_kmedoids,0.4
16,156,0.44854564824168136,0.061714116113576495,0.37744838538909475,0.6172578083642138,0.37744838538909475,30,52.94665012406948,6,6.851116625310174,9,8.612903225806452,20.177419354838708,19,0.0042438507080078125,0.349578857421875,22,fec_simple_kmedoids,0.4
17,149,0.4437020516630661,0.059736124934692804,0.37744838538909475,0.6156696664902064,0.37744838538909475,30,53.06102117061021,6,6.65628891656289,9,8.581569115815691,19.679950186799502,19,0.004315853118896484,0.33844780921936035,22,fec_simple_kmedoids,0.4
18,136,0.4480497938623931,0.06245142856308425,0.37744838538909475,0.6156696664902064,0.37744838538909475,30,54.14060606060606,6,6.810909090909091,9,8.615757575757575,19.984242424242424,19,0.004436969757080078,0.35424280166625977,22,fec_simple_kmedoids,0.4
19,104,0.4472866274204164,0.06255370064926728,0.37744838538909475,0.6193753308628904,0.37744838538909475,30,56.98229043683589,6,6.812278630460448,9,8.615112160566706,19.91263282172373,19,0.004325151443481445,0.3631284236907959,22,fec_simple_kmedoids,0.4
20,107,0.446417014946201,0.06182863405066831,0.37533086289041817,0.6161990471148756,0.37533086289041817,75,58.76299879081016,14,7.2781136638452235,13,8.767835550181378,21.11970979443773,38,0.004517316818237305,0.3687100410461426,22,fec_simple_kmedoids,0.4
21,108,0.4482708263436417,0.06226053110036286,0.37533086289041817,0.6146109052408681,0.37533086289041817,75,60.29013079667063,14,7.624256837098692,13,8.977407847800238,22.10820451843044,38,0.004312992095947266,0.39426350593566895,22,fec_simple_kmedoids,0.4
