gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,128,0.4380015786773813,0.06273623866015103,0.37268395976707247,0.6199047114875595,0.37268395976707247,112,50.278903456495826,31,6.203814064362336,16,8.841477949940405,19.04052443384982,94,0.004151105880737305,0.36383509635925293,28,fec_simple_kmeans,0.3
15,112,0.4372981503912085,0.06308748484752445,0.37268395976707247,0.625198517734251,0.37268395976707247,112,52.60304449648712,31,6.628805620608899,16,9.111241217798595,20.23536299765808,94,0.004121541976928711,0.38759589195251465,28,fec_simple_kmeans,0.3
16,123,0.43668829625027344,0.06423959835642518,0.37268395976707247,0.6214928533615669,0.37268395976707247,112,56.18203592814371,31,7.082634730538922,16,9.337724550898203,21.4562874251497,94,0.004071712493896484,0.3905022144317627,28,fec_simple_kmeans,0.3
17,119,0.4345384649959547,0.06300364386924205,0.37268395976707247,0.6214928533615669,0.37268395976707247,112,57.5813679245283,31,6.873820754716981,16,9.318396226415095,20.99174528301887,94,0.004201412200927734,0.397799015045166,28,fec_simple_kmeans,0.3
18,102,0.4347530658674275,0.06271964428696399,0.37268395976707247,0.6225516146109052,0.37268395976707247,112,60.799299883313886,31,7.3512252042007,16,9.420070011668612,22.229871645274212,94,0.004271030426025391,0.4199795722961426,28,fec_simple_kmeans,0.3
19,94,0.4340835442185822,0.06231943876481741,0.37268395976707247,0.6214928533615669,0.37268395976707247,112,61.30867052023121,31,7.0878612716763,16,9.378034682080925,21.586127167630057,94,0.004351615905761719,0.42174482345581055,28,fec_simple_kmeans,0.3
20,85,0.4371384791720293,0.06443129707527286,0.37268395976707247,0.6214928533615669,0.37268395976707247,112,61.25229357798165,31,7.254587155963303,16,9.370412844036696,21.89105504587156,94,0.004036903381347656,0.41715550422668457,28,fec_simple_kmeans,0.3
21,87,0.43082819858135596,0.06175413711936026,0.37268395976707247,0.6214928533615669,0.37268395976707247,112,62.52607709750567,31,7.594104308390023,16,9.54875283446712,22.895691609977323,94,0.004416942596435547,0.43276405334472656,28,fec_simple_kmeans,0.3
22,104,0.4378739288026049,0.06370604537141822,0.37268395976707247,0.6214928533615669,0.37268395976707247,112,62.14385150812065,31,7.2877030162412995,16,9.332946635730858,22.033642691415313,94,0.004404544830322266,0.4251072406768799,28,fec_simple_kmeans,0.3
23,99,0.43664428408236045,0.06351361472364174,0.37268395976707247,0.6214928533615669,0.37268395976707247,112,64.5766081871345,31,7.426900584795321,16,9.44093567251462,22.504093567251463,94,0.004427909851074219,0.4302546977996826,28,fec_simple_kmeans,0.3
24,78,0.4360084221822459,0.06271039390480702,0.37268395976707247,0.6214928533615669,0.37268395976707247,112,66.65497737556561,31,7.659502262443439,16,9.57918552036199,23.08823529411765,94,0.0040051937103271484,0.4458274841308594,28,fec_simple_kmeans,0.3
25,76,0.4337853793835262,0.06321748360811223,0.37268395976707247,0.6214928533615669,0.37268395976707247,112,69.14876957494407,31,8.233780760626399,16,9.949664429530202,24.762863534675617,94,0.004269123077392578,0.5667626857757568,28,fec_simple_kmeans,0.3
26,62,0.4348382425493018,0.06454214097259747,0.37268395976707247,0.6225516146109052,0.37268395976707247,112,73.9165751920966,31,9.306256860592756,16,10.486278814489571,27.70581778265642,94,0.004717826843261719,0.5442516803741455,28,fec_simple_kmeans,0.3
27,78,0.435099834538881,0.06343910127836656,0.37268395976707247,0.6214928533615669,0.37268395976707247,112,79.29708520179372,31,9.783632286995516,16,10.624439461883409,29.105381165919283,94,0.00467681884765625,0.5743532180786133,28,fec_simple_kmeans,0.3
28,106,0.439268555789726,0.0663281537641535,0.37268395976707247,0.6241397564849127,0.37268395976707247,112,80.51650943396227,31,9.8125,16,10.652122641509434,29.09198113207547,94,0.00473332405090332,0.569389820098877,28,fec_simple_kmeans,0.3
29,97,0.4324053543068895,0.061952226368976036,0.370566437268396,0.6214928533615669,0.370566437268396,98,83.02285714285715,28,10.352,18,10.88,30.474285714285713,80,0.004509925842285156,0.6144614219665527,28,fec_simple_kmeans,0.3
30,90,0.4335670405160846,0.06376012661260369,0.370566437268396,0.6214928533615669,0.370566437268396,98,86.51976744186047,28,11.116279069767442,18,11.227906976744187,32.46046511627907,80,0.0044651031494140625,0.6176960468292236,28,fec_simple_kmeans,0.3
31,78,0.43383640461926515,0.06308572259928182,0.370566437268396,0.6214928533615669,0.370566437268396,98,87.09841628959276,28,10.683257918552036,18,11.128959276018099,31.285067873303166,80,0.0045185089111328125,0.640596866607666,28,fec_simple_kmeans,0.3
32,70,0.4293777392797479,0.06108880475736701,0.370566437268396,0.6199047114875595,0.370566437268396,98,89.65294771968854,28,11.797552836484984,18,11.71301446051168,34.20467185761958,80,0.004632472991943359,0.6486577987670898,28,fec_simple_kmeans,0.3
33,81,0.42808131190795706,0.0604287605740994,0.370566437268396,0.6225516146109052,0.370566437268396,98,88.84424379232506,28,11.687358916478555,18,11.54176072234763,33.75169300225733,80,0.004599571228027344,0.6665658950805664,28,fec_simple_kmeans,0.3
34,76,0.43182657801082985,0.061757100746114686,0.370566437268396,0.6214928533615669,0.370566437268396,98,88.23337091319053,28,12.094701240135288,18,11.808342728297632,34.88951521984217,80,0.00507807731628418,0.6767868995666504,28,fec_simple_kmeans,0.3
35,79,0.42653608214272315,0.06005977042462854,0.3700370566437269,0.6214928533615669,0.3700370566437269,102,91.96625421822272,23,12.816647919010125,18,12.194600674915636,36.686164229471316,65,0.004678010940551758,0.7235870361328125,28,fec_simple_kmeans,0.3
36,95,0.426391145348448,0.06078254367031123,0.3700370566437269,0.6225516146109052,0.3700370566437269,102,94.31724137931035,23,13.581609195402299,18,12.563218390804598,38.85632183908046,65,0.004611015319824219,0.7410306930541992,28,fec_simple_kmeans,0.3
37,100,0.426107850107379,0.06043864536787808,0.3700370566437269,0.6214928533615669,0.3700370566437269,102,98.0648899188876,23,14.469293163383545,18,12.914252607184242,41.0811123986095,65,0.0047991275787353516,0.7731001377105713,28,fec_simple_kmeans,0.3
38,125,0.4219289471746119,0.058637262725139264,0.3700370566437269,0.6225516146109052,0.3700370566437269,102,102.59215219976218,23,14.051129607609989,18,12.912009512485136,39.88228299643282,65,0.004790782928466797,0.8536999225616455,28,fec_simple_kmeans,0.3
39,126,0.4258146965663539,0.06290864734331324,0.3700370566437269,0.6236103758602436,0.3700370566437269,102,101.54653937947494,23,14.844868735083532,18,13.152744630071599,41.85560859188544,65,0.004732847213745117,0.8239080905914307,28,fec_simple_kmeans,0.3
40,149,0.42117065009247817,0.05847222522544078,0.3700370566437269,0.6220222339862361,0.3700370566437269,102,104.9679012345679,23,14.909876543209876,18,13.267901234567901,42.038271604938274,65,0.00472569465637207,0.8419475555419922,28,fec_simple_kmeans,0.3
41,159,0.42245637930254765,0.05927565159190945,0.3700370566437269,0.6177871889888831,0.3700370566437269,102,105.58040201005025,23,16.178391959798994,18,13.624371859296483,45.503768844221106,65,0.0047070980072021484,0.8770849704742432,28,fec_simple_kmeans,0.3
42,130,0.4222583022839354,0.05886617833244038,0.3700370566437269,0.6214928533615669,0.3700370566437269,102,109.96052631578948,23,15.748803827751196,18,13.592105263157896,44.334928229665074,65,0.005010128021240234,0.9399421215057373,28,fec_simple_kmeans,0.3
43,163,0.4255482776693557,0.06310298200241671,0.3700370566437269,0.6214928533615669,0.3700370566437269,102,109.51865671641791,23,15.605721393034825,18,13.599502487562189,43.81592039800995,65,0.0045773983001708984,0.8783056735992432,28,fec_simple_kmeans,0.3
44,142,0.4197018696046418,0.05780591557229644,0.3700370566437269,0.6214928533615669,0.3700370566437269,102,117.14232673267327,23,16.706683168316832,18,14.006188118811881,46.73514851485149,65,0.004319906234741211,0.9042601585388184,28,fec_simple_kmeans,0.3
45,149,0.4240481879444293,0.061945129440327075,0.3700370566437269,0.6246691371095818,0.3700370566437269,102,123.34275184275184,23,15.99140049140049,18,13.734643734643734,45.03931203931204,65,0.0046613216400146484,1.0583102703094482,28,fec_simple_kmeans,0.3
46,147,0.4244412958407291,0.06169113507299191,0.3700370566437269,0.6241397564849127,0.3700370566437269,102,123.84191176470588,23,16.131127450980394,18,13.591911764705882,45.3014705882353,65,0.004411220550537109,1.0626873970031738,28,fec_simple_kmeans,0.3
47,145,0.42079656365159557,0.05828841223747083,0.3700370566437269,0.6246691371095818,0.3700370566437269,102,127.63106796116504,23,16.939320388349515,18,13.91626213592233,47.29490291262136,65,0.004090070724487305,0.904444694519043,28,fec_simple_kmeans,0.3
48,133,0.422206746262213,0.059327645620453166,0.3700370566437269,0.6214928533615669,0.3700370566437269,102,134.7621359223301,23,16.966019417475728,18,13.768203883495145,47.422330097087375,65,0.0038115978240966797,0.975379467010498,28,fec_simple_kmeans,0.3
49,137,0.4243983930528776,0.060840096993336465,0.3700370566437269,0.6214928533615669,0.3700370566437269,102,139.1228710462287,23,17.54257907542579,18,13.767639902676398,48.913625304136254,65,0.004374027252197266,0.984837532043457,28,fec_simple_kmeans,0.3
50,108,0.42278857546194765,0.05926072010894399,0.3700370566437269,0.6214928533615669,0.3700370566437269,102,142.96785714285716,23,16.070238095238096,18,13.178571428571429,44.982142857142854,65,0.004532814025878906,0.956613302230835,28,fec_simple_kmeans,0.3
