gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5038493210806604,0.037138840358299195,0.37956590788777134,0.6161990471148756,,36,20.042735042735043,8,4.446581196581197,7,5.698717948717949,13.463675213675213,24,0.0,0.12991666793823242,10,fec_simple_stratified,0.2
1,441,0.4818896985664194,0.04014721251356837,0.37956590788777134,0.6167284277395447,0.37956590788777134,36,21.602536997885835,8,3.496828752642706,7,5.494714587737843,10.340380549682875,24,0.003458261489868164,0.15573525428771973,10,fec_simple_stratified,0.2
2,338,0.4730205892828262,0.04688466089655738,0.37744838538909475,0.614081524616199,0.37744838538909475,24,25.158597662771285,6,3.8497495826377297,7,5.98330550918197,11.449081803005008,18,0.0036394596099853516,0.1842021942138672,10,fec_simple_stratified,0.2
3,307,0.46858734287095277,0.05386150933119513,0.37744838538909475,0.6204340921122287,0.37744838538909475,24,27.64751552795031,6,4.108695652173913,7,6.385093167701863,12.217391304347826,18,0.0040776729583740234,0.19649815559387207,10,fec_simple_stratified,0.2
4,292,0.4579142403388036,0.05584694674475108,0.37744838538909475,0.625198517734251,0.37744838538909475,24,30.24924012158055,6,4.285714285714286,7,6.740121580547113,12.790273556231003,18,0.003871440887451172,0.1939709186553955,10,fec_simple_stratified,0.2
5,254,0.4570064056572435,0.060691582636498924,0.37744838538909475,0.6146109052408681,0.37744838538909475,24,33.51862464183381,6,4.590257879656161,7,7.093123209169055,13.872492836676217,18,0.003931283950805664,0.22072649002075195,10,fec_simple_stratified,0.2
6,216,0.45890904956636974,0.061201009966871625,0.37744838538909475,0.6225516146109052,0.37744838538909475,24,37.63758389261745,6,5.209395973154362,7,7.5449664429530205,15.679194630872484,18,0.0039119720458984375,0.2498626708984375,10,fec_simple_stratified,0.2
7,187,0.4528979599766046,0.06090920550559614,0.37744838538909475,0.6161990471148756,0.37744838538909475,24,40.056356487549145,6,5.690694626474443,7,7.686762778505898,16.988204456094365,18,0.003940582275390625,0.26453495025634766,10,fec_simple_stratified,0.2
8,193,0.44634706527221424,0.05876369942936871,0.37744838538909475,0.6161990471148756,0.37744838538909475,24,43.56955380577428,6,6.467191601049869,7,8.11023622047244,18.986876640419947,18,0.003893613815307617,0.29418015480041504,10,fec_simple_stratified,0.2
9,194,0.4498731194180228,0.0610458242956953,0.37744838538909475,0.6177871889888831,0.37744838538909475,24,45.24645161290323,6,6.781935483870968,7,8.264516129032257,20.009032258064515,18,0.004128932952880859,0.3131520748138428,10,fec_simple_stratified,0.2
10,199,0.44935407248911446,0.06390793856352041,0.37744838538909475,0.6151402858655373,0.37744838538909475,24,47.45026178010471,6,7.221204188481676,7,8.387434554973822,21.102094240837697,18,0.004235744476318359,0.397228479385376,10,fec_simple_stratified,0.2
11,166,0.4503905779665999,0.06422015664772573,0.37744838538909475,0.6161990471148756,0.37744838538909475,24,50.0,6,7.692503176620076,7,8.64548919949174,22.36848792884371,18,0.004119873046875,0.3474757671356201,10,fec_simple_stratified,0.2
12,162,0.4484832239950144,0.06584411249584618,0.37744838538909475,0.6177871889888831,0.37744838538909475,24,54.82911392405063,6,8.188607594936709,7,8.837974683544303,23.59620253164557,18,0.0040667057037353516,0.3559539318084717,10,fec_simple_stratified,0.2
13,150,0.4433724248731102,0.06460133143225129,0.37744838538909475,0.6177871889888831,0.37744838538909475,24,59.779576587795766,6,9.15815691158157,7,9.26027397260274,26.179327521793276,18,0.004182577133178711,0.38690805435180664,10,fec_simple_stratified,0.2
14,173,0.4437679018210291,0.06443325178956989,0.3758602435150874,0.6204340921122287,0.3758602435150874,25,61.965779467680605,6,9.87959442332066,8,9.52598225602028,28.173637515842838,19,0.004115581512451172,0.40749025344848633,10,fec_simple_stratified,0.2
15,141,0.4422243823137687,0.06076030674696889,0.3758602435150874,0.6161990471148756,0.3758602435150874,25,64.56479217603912,6,10.226161369193154,8,9.636919315403423,28.982885085574573,19,0.004207611083984375,0.41537022590637207,10,fec_simple_stratified,0.2
16,143,0.438742914692249,0.0605714387388343,0.3758602435150874,0.6161990471148756,0.3758602435150874,25,68.13170731707316,6,10.778048780487804,8,9.918292682926829,30.620731707317074,19,0.004080533981323242,0.43764305114746094,10,fec_simple_stratified,0.2
17,133,0.4400127826053274,0.06047299968263163,0.3758602435150874,0.6177871889888831,0.3758602435150874,25,72.12926829268292,6,10.995121951219513,8,10.179268292682927,31.36219512195122,19,0.004254579544067383,0.4578216075897217,10,fec_simple_stratified,0.2
18,110,0.4421613306634137,0.06165704968297106,0.3758602435150874,0.6161990471148756,0.3758602435150874,25,74.58816425120773,6,10.88647342995169,8,10.297101449275363,31.355072463768117,19,0.0043065547943115234,0.4486854076385498,10,fec_simple_stratified,0.2
19,127,0.441520308493964,0.05939028345446919,0.3758602435150874,0.6161990471148756,0.3758602435150874,25,78.70220588235294,6,11.791666666666666,8,10.72671568627451,34.03921568627451,19,0.004487276077270508,0.48635077476501465,10,fec_simple_stratified,0.2
20,106,0.44066115744699325,0.05951107774524765,0.3758602435150874,0.6172578083642138,0.3758602435150874,25,81.75874547647769,6,11.962605548854041,8,10.772014475271412,34.490952955367916,19,0.004091024398803711,0.5009791851043701,10,fec_simple_stratified,0.2
21,125,0.44116307924553366,0.05850539748587761,0.37533086289041817,0.6172578083642138,0.37533086289041817,89,82.82629674306393,30,11.973462002412544,16,10.811821471652593,34.606755126658626,81,0.00445246696472168,0.5318574905395508,10,fec_simple_stratified,0.2
22,111,0.4392067240803825,0.05753531446251463,0.37533086289041817,0.6183165696135522,0.37533086289041817,89,81.70560190703218,30,10.865315852205006,16,10.37902264600715,31.72109654350417,81,0.004300594329833984,0.48705196380615234,10,fec_simple_stratified,0.2
23,91,0.44232366954193003,0.05733598703544303,0.37533086289041817,0.6172578083642138,0.37533086289041817,89,82.5635294117647,30,10.555294117647058,16,10.238823529411764,30.691764705882353,81,0.004511356353759766,0.4904928207397461,10,fec_simple_stratified,0.2
24,72,0.44206762516920944,0.05793472865103484,0.37533086289041817,0.6199047114875595,0.37533086289041817,89,83.78777393310266,30,10.265282583621683,16,10.162629757785467,29.968858131487888,81,0.0041620731353759766,0.4532124996185303,10,fec_simple_stratified,0.2
25,71,0.4405250919715072,0.0593026219163674,0.37480148226574905,0.6172578083642138,0.37480148226574905,61,85.17606444188722,18,10.823935558112773,15,10.467203682393556,31.546605293440738,55,0.004330635070800781,0.5361576080322266,10,fec_simple_stratified,0.2
26,90,0.4386506676077878,0.05757283972847035,0.37427210164107994,0.6183165696135522,0.37427210164107994,54,85.78356481481481,10,10.762731481481481,13,10.49074074074074,31.394675925925927,31,0.004357576370239258,0.4998128414154053,10,fec_simple_stratified,0.2
