gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039014017465112,0.036685874153146024,0.3896241397564849,0.6177871889888831,,30,19.111344537815125,6,4.222689075630252,7,5.619747899159663,12.836134453781513,20,0.0,0.11859369277954102,2,fec_simple_stratified,0.1
1,381,0.48511700868807023,0.03558892826172004,0.3896241397564849,0.598729486500794,0.3896241397564849,30,20.27573529411765,6,3.516544117647059,7,5.46875,10.306985294117647,20,0.0035979747772216797,0.14670324325561523,2,fec_simple_stratified,0.1
2,298,0.47570763759491724,0.04282481201784487,0.3896241397564849,0.609846479618846,0.3896241397564849,30,22.48177496038035,6,3.3676703645007926,7,5.431061806656102,9.76228209191759,20,0.0037124156951904297,0.15527606010437012,2,fec_simple_stratified,0.1
3,271,0.46532229625187055,0.043355075829075364,0.3896241397564849,0.5955532027527792,0.3896241397564849,30,25.961360123647605,6,3.5935085007727974,7,5.629057187017001,10.451313755795981,20,0.004305124282836914,0.18428349494934082,2,fec_simple_stratified,0.1
4,240,0.46224074494627526,0.04850652385725794,0.3896241397564849,0.609846479618846,0.3896241397564849,30,30.224011713030748,6,3.9414348462664717,7,6.124450951683748,11.553440702781845,20,0.0037369728088378906,0.18102025985717773,2,fec_simple_stratified,0.1
5,205,0.457424419407554,0.05121164584146732,0.3869772366331392,0.6034939121228162,0.3869772366331392,48,33.375,14,4.361413043478261,12,6.699728260869565,13.035326086956522,42,0.003924369812011719,0.20463204383850098,2,fec_simple_stratified,0.1
6,187,0.4627007810783055,0.05853776382537446,0.3869772366331392,0.609846479618846,0.3869772366331392,48,35.21018276762402,14,4.4164490861618795,12,6.930809399477806,13.212793733681462,42,0.003922939300537109,0.2105555534362793,2,fec_simple_stratified,0.1
7,185,0.45845923090496943,0.057858992692221015,0.3869772366331392,0.609846479618846,0.3869772366331392,48,37.61538461538461,14,4.682051282051282,12,7.1551282051282055,13.973076923076922,42,0.00390934944152832,0.21708202362060547,2,fec_simple_stratified,0.1
8,145,0.45716482375767054,0.05810694573587177,0.3869772366331392,0.609846479618846,0.3869772366331392,48,40.057457212713935,14,4.9376528117359415,12,7.381418092909535,14.706601466992666,42,0.003796815872192383,0.22797155380249023,2,fec_simple_stratified,0.1
9,144,0.45360431370327464,0.05698423706224242,0.38009528851244045,0.614081524616199,0.38009528851244045,59,42.313653136531364,12,5.0984009840098405,11,7.646986469864698,15.370233702337023,36,0.004009246826171875,0.24567151069641113,2,fec_simple_stratified,0.1
