gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,120,0.41844143198841255,0.07484507668114687,0.3469773299748111,0.6442065491183879,0.3469773299748111,37,46.91356542617047,8,6.355342136854742,11,8.43577430972389,18.631452581032413,25,0.004000186920166016,0.30844712257385254,18,fec_simple_kmeans,0.5
13,133,0.42207159477136336,0.07777163714776338,0.3469773299748111,0.6454659949622166,0.3469773299748111,37,48.98523985239852,8,6.400984009840099,11,8.495694956949569,19.055350553505534,25,0.00413966178894043,0.30498313903808594,18,fec_simple_kmeans,0.5
14,129,0.41863550840549874,0.07767177590878553,0.3469773299748111,0.6429471032745592,0.3469773299748111,37,49.53649635036496,8,6.166666666666667,11,8.45742092457421,18.503649635036496,25,0.004117012023925781,0.3125319480895996,18,fec_simple_kmeans,0.5
15,126,0.424680394575354,0.07741742572589451,0.3469773299748111,0.6183879093198992,0.3469773299748111,37,49.27703523693803,8,6.235722964763062,11,8.493317132442284,18.754556500607535,25,0.0040438175201416016,0.31227636337280273,18,fec_simple_kmeans,0.5
16,132,0.41877507230152067,0.0760758685732598,0.3469773299748111,0.6416876574307304,0.3469773299748111,37,49.62222222222222,8,6.001234567901235,11,8.364197530864198,17.97530864197531,25,0.0040090084075927734,0.2919907569885254,18,fec_simple_kmeans,0.5
17,105,0.4218227889144748,0.07841915565873596,0.3469773299748111,0.6454659949622166,0.3469773299748111,37,52.901072705601905,8,6.256257449344457,11,8.482717520858165,18.65911799761621,25,0.004334688186645508,0.3110201358795166,18,fec_simple_kmeans,0.5
18,94,0.420829137641337,0.07941434370462434,0.3469773299748111,0.6435768261964736,0.3469773299748111,37,54.19343493552169,8,6.57327080890973,11,8.697538100820633,19.539273153575614,25,0.004310131072998047,0.3279871940612793,18,fec_simple_kmeans,0.5
19,107,0.4214715251153617,0.07902893294309167,0.3469773299748111,0.6486146095717884,0.3469773299748111,37,54.35995232419547,8,6.0262216924910605,11,8.501787842669845,18.109654350417163,25,0.004514932632446289,0.3102569580078125,18,fec_simple_kmeans,0.5
20,120,0.42208457369666436,0.07823865947965684,0.3463476070528967,0.6492443324937027,0.3463476070528967,60,55.52242424242424,11,6.167272727272727,14,8.524848484848485,18.44242424242424,34,0.004082918167114258,0.30924415588378906,18,fec_simple_kmeans,0.5
21,111,0.4243514379298853,0.07971249871103765,0.3463476070528967,0.6423173803526449,0.3463476070528967,60,57.54469606674613,11,6.499404052443385,14,8.594755661501788,19.37663885578069,34,0.0041713714599609375,0.3304271697998047,18,fec_simple_kmeans,0.5
22,93,0.4210135768561476,0.07972731693734185,0.3463476070528967,0.6454659949622166,0.3463476070528967,60,58.41260404280618,11,6.634958382877527,14,8.728894173602853,19.749108204518432,34,0.0042285919189453125,0.3271162509918213,18,fec_simple_kmeans,0.5
23,79,0.4259952517444049,0.0826052700342997,0.34508816120906805,0.6505037783375315,0.34508816120906805,97,58.41724137931035,11,6.5137931034482754,14,8.651724137931035,19.46896551724138,34,0.004363059997558594,0.33389902114868164,18,fec_simple_kmeans,0.5
24,78,0.4244200691230742,0.08239462827182757,0.34508816120906805,0.6492443324937027,0.34508816120906805,97,59.45116279069767,11,6.748837209302326,14,8.743023255813954,20.117441860465117,34,0.004058361053466797,0.3484537601470947,18,fec_simple_kmeans,0.5
25,71,0.4200946705400843,0.07931998059438672,0.34508816120906805,0.6530226700251889,0.34508816120906805,97,60.959349593495936,11,6.4576074332171896,14,8.57026713124274,19.211382113821138,34,0.004292964935302734,0.4042799472808838,18,fec_simple_kmeans,0.5
26,75,0.4227037080428797,0.08270343344052061,0.34508816120906805,0.6423173803526449,0.34508816120906805,97,61.59186046511628,11,6.847674418604651,14,8.746511627906976,20.3,34,0.004309892654418945,0.349881649017334,18,fec_simple_kmeans,0.5
27,53,0.42735816507997065,0.08504676103548785,0.34319899244332497,0.6442065491183879,0.34319899244332497,97,61.83296213808463,12,6.496659242761693,13,8.712694877505568,19.52227171492205,37,0.004283905029296875,0.34800028800964355,18,fec_simple_kmeans,0.5
28,77,0.4180511944607387,0.07736469326620948,0.34319899244332497,0.6366498740554156,0.34319899244332497,97,63.490867579908674,12,6.584474885844749,13,8.72716894977169,19.773972602739725,37,0.00410151481628418,0.351240873336792,18,fec_simple_kmeans,0.5
29,80,0.41807590690363994,0.07940410941651732,0.34319899244332497,0.6448362720403022,0.34319899244332497,97,65.14086146682189,12,6.732246798603027,13,8.740395809080326,20.10244470314319,37,0.004507780075073242,0.35394787788391113,18,fec_simple_kmeans,0.5
30,55,0.4151188320888809,0.07608041467392793,0.34319899244332497,0.6423173803526449,0.34319899244332497,97,68.21875,12,7.071428571428571,13,8.998883928571429,21.1640625,37,0.005510807037353516,0.3776059150695801,18,fec_simple_kmeans,0.5
31,68,0.41785185946754855,0.08009733033708452,0.34319899244332497,0.6492443324937027,0.34319899244332497,97,70.41496598639456,12,6.895691609977324,13,8.931972789115646,20.683673469387756,37,0.00424957275390625,0.3634793758392334,18,fec_simple_kmeans,0.5
32,80,0.4172086100297687,0.07830355797169772,0.34319899244332497,0.6492443324937027,0.34319899244332497,97,71.625,12,7.096590909090909,13,9.023863636363636,21.25227272727273,37,0.004241466522216797,0.3776721954345703,18,fec_simple_kmeans,0.5
33,74,0.4172516352364634,0.0783024004577096,0.34319899244332497,0.6479848866498741,0.34319899244332497,97,72.54924681344148,12,7.667439165701043,13,9.30359212050985,22.998841251448436,37,0.004513978958129883,0.39972996711730957,18,fec_simple_kmeans,0.5
34,87,0.4182387874335293,0.08121961085810998,0.34319899244332497,0.6492443324937027,0.34319899244332497,97,74.79513888888889,12,7.561342592592593,13,9.234953703703704,22.645833333333332,37,0.004472017288208008,0.40009427070617676,18,fec_simple_kmeans,0.5
35,60,0.416539172428561,0.08048032941281923,0.34319899244332497,0.6492443324937027,0.34319899244332497,97,76.98210290827741,12,7.844519015659955,13,9.202460850111857,23.35682326621924,37,0.004390716552734375,0.41283345222473145,18,fec_simple_kmeans,0.5
36,86,0.4209733923970005,0.08517360566856516,0.34319899244332497,0.6492443324937027,0.34319899244332497,97,79.53218390804598,12,7.917241379310345,13,9.297701149425288,23.442528735632184,37,0.004189252853393555,0.41236233711242676,18,fec_simple_kmeans,0.5
37,60,0.4174411534786763,0.07872168709342837,0.34319899244332497,0.6492443324937027,0.34319899244332497,97,81.45050055617352,12,8.185761957730811,13,9.409343715239155,24.18576195773081,37,0.004534482955932617,0.44207096099853516,18,fec_simple_kmeans,0.5
38,69,0.4145960725969285,0.07776367298167662,0.34319899244332497,0.646095717884131,0.34319899244332497,97,83.1345496009122,12,8.567844925883694,13,9.600912200684151,25.339794754846068,37,0.004458427429199219,0.44312262535095215,18,fec_simple_kmeans,0.5
39,71,0.4152056052447533,0.07958617497884796,0.34319899244332497,0.6505037783375315,0.34319899244332497,97,85.95259593679458,12,9.749435665914222,13,10.110609480812641,28.55981941309255,37,0.004601478576660156,0.5034875869750977,18,fec_simple_kmeans,0.5
40,89,0.4158548956994392,0.08148579742442003,0.34319899244332497,0.6511335012594459,0.34319899244332497,97,88.73684210526316,12,10.680778032036613,13,10.573226544622425,31.125858123569795,37,0.004291534423828125,0.5743780136108398,18,fec_simple_kmeans,0.5
41,88,0.4127013952570546,0.08138953793926973,0.34319899244332497,0.6492443324937027,0.34319899244332497,97,91.7557603686636,12,10.914746543778802,13,10.716589861751151,31.766129032258064,37,0.004715681076049805,0.5367975234985352,18,fec_simple_kmeans,0.5
42,92,0.40736841796594364,0.07468009127457832,0.34319899244332497,0.646095717884131,0.34319899244332497,97,94.64959254947614,12,12.153667054714784,13,11.164144353899884,35.38067520372526,37,0.004411220550537109,0.5842862129211426,18,fec_simple_kmeans,0.5
43,109,0.41126476284397134,0.08058638579245826,0.34319899244332497,0.6492443324937027,0.34319899244332497,97,97.33254716981132,12,12.971698113207546,13,11.494103773584905,37.5377358490566,37,0.004512310028076172,0.6144793033599854,18,fec_simple_kmeans,0.5
44,111,0.41230443112072945,0.08394662278202107,0.34319899244332497,0.6530226700251889,0.34319899244332497,97,101.9518779342723,12,13.066901408450704,13,11.586854460093896,37.98474178403756,37,0.004601716995239258,0.6628167629241943,18,fec_simple_kmeans,0.5
45,102,0.4173709362273123,0.08358969095072975,0.34319899244332497,0.649874055415617,0.34319899244332497,97,102.70677570093459,12,13.532710280373832,13,11.839953271028037,39.299065420560744,37,0.0046503543853759766,0.6665260791778564,18,fec_simple_kmeans,0.5
46,102,0.4101008433319502,0.07928953424789957,0.34319899244332497,0.6511335012594459,0.34319899244332497,97,107.49651972157773,12,14.161252900232018,13,12.191415313225058,40.99419953596288,37,0.004633426666259766,0.7517135143280029,18,fec_simple_kmeans,0.5
47,104,0.4051123401929566,0.07603787136188046,0.34319899244332497,0.6454659949622166,0.34319899244332497,97,111.31957547169812,12,15.503537735849056,13,12.709905660377359,44.715801886792455,37,0.00482177734375,0.7860395908355713,18,fec_simple_kmeans,0.5
48,134,0.4103497984580588,0.08124031757412425,0.34319899244332497,0.6492443324937027,0.34319899244332497,97,115.44714459295261,12,15.985419198055894,13,12.975698663426488,45.942891859052246,37,0.004682302474975586,0.8642127513885498,18,fec_simple_kmeans,0.5
49,128,0.4093252101605414,0.08042957271586348,0.34319899244332497,0.6517632241813602,0.34319899244332497,97,117.53012048192771,12,16.454216867469878,13,13.018072289156626,46.908433734939756,37,0.004766702651977539,0.8388304710388184,18,fec_simple_kmeans,0.5
50,132,0.41113699129009745,0.0824924173873022,0.34068010075566746,0.6492443324937027,0.34068010075566746,114,121.19156626506025,35,17.850602409638554,23,13.40843373493976,50.58433734939759,96,0.0047643184661865234,0.8665564060211182,18,fec_simple_kmeans,0.5
