gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015904138938557,0.040645297045284974,0.3848597141344626,0.6183165696135522,,19,19.67167381974249,4,4.336909871244635,7,5.67381974248927,13.21030042918455,13,0.0,0.15099024772644043,17,fec_simple_stratified,0.4
1,389,0.48495988318203015,0.044446845395310644,0.3848597141344626,0.6199047114875595,0.3848597141344626,19,23.565055762081784,4,4.105947955390334,7,5.877323420074349,12.176579925650557,13,0.0036919116973876953,0.20225262641906738,17,fec_simple_stratified,0.4
2,330,0.46777537167839817,0.045894189897495226,0.38221281101111704,0.6151402858655373,0.38221281101111704,28,26.359143327841846,3,3.8467874794069195,7,5.871499176276771,11.29159802306425,10,0.0038881301879882812,0.2118055820465088,17,fec_simple_stratified,0.4
3,281,0.46189898905893395,0.050606272759032574,0.37956590788777134,0.6151402858655373,0.37956590788777134,42,29.95015105740181,4,4.209969788519637,7,6.280966767371601,12.43202416918429,13,0.004143238067626953,0.23445820808410645,17,fec_simple_stratified,0.4
4,289,0.4555728423698471,0.05188432285979334,0.37956590788777134,0.6151402858655373,0.37956590788777134,42,33.502290076335875,4,4.769465648854962,7,6.824427480916031,14.11145038167939,13,0.004168272018432617,0.2589254379272461,17,fec_simple_stratified,0.4
5,244,0.455995235574378,0.05726649793086318,0.37956590788777134,0.6183165696135522,0.37956590788777134,42,36.35057471264368,4,4.948275862068965,7,7.188218390804598,14.762931034482758,13,0.004297018051147461,0.2801201343536377,17,fec_simple_stratified,0.4
6,235,0.4561012929940462,0.06191029990323225,0.37956590788777134,0.6204340921122287,0.37956590788777134,42,37.73013698630137,4,5.382191780821918,7,7.449315068493151,15.871232876712329,13,0.004194736480712891,0.27912068367004395,17,fec_simple_stratified,0.4
7,208,0.44811073731905715,0.06151266421760516,0.3758602435150874,0.6177871889888831,0.3758602435150874,52,37.704301075268816,8,5.501344086021505,9,7.678763440860215,16.474462365591396,24,0.004019498825073242,0.2834131717681885,17,fec_simple_stratified,0.4
8,191,0.4471693582699223,0.06366021636600994,0.3758602435150874,0.6172578083642138,0.3758602435150874,52,38.793103448275865,8,5.49867374005305,9,7.80106100795756,16.52387267904509,24,0.003943920135498047,0.2862558364868164,17,fec_simple_stratified,0.4
9,164,0.4427822218784878,0.06458577742576423,0.3758602435150874,0.6172578083642138,0.3758602435150874,52,40.66120906801007,8,5.535264483627204,9,7.923173803526448,16.7808564231738,24,0.0041425228118896484,0.295727014541626,17,fec_simple_stratified,0.4
