gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024333714428069,0.03406823935132494,0.39862361037586025,0.6013763896241398,,18,20.386554621848738,3,4.531512605042017,7,5.670168067226891,13.678571428571429,12,0.0,0.13126516342163086,13,fec_simple_stratified,0.1
1,392,0.4872178282752464,0.033826881635221226,0.39862361037586025,0.6045526733721546,0.39862361037586025,18,22.932835820895523,3,4.007462686567164,7,5.537313432835821,11.688432835820896,12,0.003751993179321289,0.1770918369293213,13,fec_simple_stratified,0.1
2,330,0.4791915472548995,0.03937112801213783,0.3917416622551615,0.6045526733721546,0.3917416622551615,36,25.102389078498295,8,3.9351535836177476,8,5.593856655290103,11.327645051194539,24,0.0038383007049560547,0.17746710777282715,13,fec_simple_stratified,0.1
3,316,0.4679977610908613,0.0412869579561677,0.3917416622551615,0.602435150873478,0.3917416622551615,36,28.286624203821656,8,4.0493630573248405,8,5.786624203821656,11.601910828025478,24,0.0041255950927734375,0.1889176368713379,13,fec_simple_stratified,0.1
4,294,0.466937887396156,0.04850992854125551,0.3917416622551615,0.6013763896241398,0.3917416622551615,36,32.2,8,4.440944881889764,8,6.277165354330709,12.869291338582677,24,0.003983974456787109,0.19709062576293945,13,fec_simple_stratified,0.1
5,235,0.46268392222234744,0.05326180785661209,0.3917416622551615,0.6045526733721546,0.3917416622551615,36,32.723404255319146,8,4.197163120567376,8,6.3673758865248224,12.180141843971631,24,0.0039632320404052734,0.1947464942932129,13,fec_simple_stratified,0.1
6,223,0.46219212958424377,0.05934632539693866,0.3917416622551615,0.6050820539968238,0.3917416622551615,36,33.388203017832645,8,4.016460905349795,8,6.4842249657064475,11.905349794238683,24,0.004109621047973633,0.19251751899719238,13,fec_simple_stratified,0.1
7,188,0.4630267986972038,0.060593836591111845,0.3917416622551615,0.606140815246162,0.3917416622551615,36,33.049095607235145,8,3.7248062015503876,8,6.294573643410852,11.005167958656331,24,0.004137754440307617,0.18499445915222168,13,fec_simple_stratified,0.1
8,167,0.4626365029022238,0.061022866423844406,0.3917416622551615,0.6056114346214929,0.3917416622551615,36,32.874841972187106,8,3.5625790139064475,8,6.235145385587863,10.480404551201012,24,0.0040378570556640625,0.17993879318237305,13,fec_simple_stratified,0.1
9,149,0.46221239884128756,0.06222960807353338,0.3917416622551615,0.6034939121228162,0.3917416622551615,36,33.0669099756691,8,3.3333333333333335,8,6.115571776155718,9.844282238442823,24,0.00412440299987793,0.17048048973083496,13,fec_simple_stratified,0.1
10,142,0.4583871796468719,0.0629273137822429,0.3896241397564849,0.6056114346214929,0.3896241397564849,30,34.72181372549019,6,3.4705882352941178,7,6.325980392156863,10.436274509803921,18,0.0039920806884765625,0.22869634628295898,13,fec_simple_stratified,0.1
11,136,0.4586553732133404,0.06275094999728448,0.3896241397564849,0.6056114346214929,0.3896241397564849,30,36.28343558282209,6,3.798773006134969,7,6.671165644171779,11.493251533742331,18,0.0041768550872802734,0.19390225410461426,13,fec_simple_stratified,0.1
12,125,0.455544907834962,0.061591730602832795,0.3896241397564849,0.6045526733721546,0.3896241397564849,30,38.41240875912409,6,4.138686131386861,7,6.95985401459854,12.497566909975669,18,0.0039327144622802734,0.20790910720825195,13,fec_simple_stratified,0.1
13,140,0.4522967781161388,0.060050385308439334,0.3896241397564849,0.6045526733721546,0.3896241397564849,30,39.47029702970297,6,4.449257425742574,7,7.160891089108911,13.332920792079207,18,0.004138469696044922,0.21875262260437012,13,fec_simple_stratified,0.1
14,134,0.4530653250410237,0.06306408914067274,0.38803599788247745,0.6056114346214929,0.38803599788247745,37,40.910224438902745,9,4.4214463840399,10,7.293017456359102,13.498753117206983,27,0.004164695739746094,0.22330641746520996,13,fec_simple_stratified,0.1
15,132,0.45383332704666746,0.06083557360902623,0.38803599788247745,0.6056114346214929,0.38803599788247745,37,43.877149877149876,9,4.84029484029484,10,7.583538083538084,14.708845208845208,27,0.004145145416259766,0.24008798599243164,13,fec_simple_stratified,0.1
16,124,0.4526705453648358,0.06063922625557873,0.38803599788247745,0.6056114346214929,0.38803599788247745,37,44.40169902912621,9,5.097087378640777,10,7.815533980582524,15.530339805825243,27,0.004209756851196289,0.2540926933288574,13,fec_simple_stratified,0.1
17,109,0.45518724180179637,0.060808055904554605,0.38803599788247745,0.6056114346214929,0.38803599788247745,37,45.332151300236404,9,5.315602836879433,10,7.959810874704492,16.180851063829788,27,0.004227161407470703,0.2691488265991211,13,fec_simple_stratified,0.1
