gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5225718865517355,0.07586005653113213,0.35579345088161207,0.6454659949622166,,19,20.439393939393938,4,4.5064935064935066,7,5.735930735930736,13.714285714285714,13,0.0,0.2488396167755127,2,fec_simple_kmedoids,0.5
1,401,0.47347109132446835,0.0696896577325063,0.3494962216624685,0.6486146095717884,0.3494962216624685,17,22.517441860465116,4,3.813953488372093,8,5.678294573643411,11.352713178294573,13,0.0048863887786865234,0.3166158199310303,2,fec_simple_kmedoids,0.5
2,368,0.44954239328553397,0.07019751503116893,0.3387909319899244,0.6505037783375315,0.3387909319899244,39,26.52207293666027,7,4.1938579654510555,9,6.088291746641075,12.27831094049904,22,0.005072593688964844,0.3036503791809082,2,fec_simple_kmedoids,0.5
3,312,0.44237198423391383,0.07684167301815455,0.3387909319899244,0.6530226700251889,0.3387909319899244,39,31.16112956810631,7,4.704318936877076,9,6.607973421926911,13.541528239202657,22,0.0055959224700927734,0.36319804191589355,2,fec_simple_kmedoids,0.5
4,309,0.44119193615415275,0.08203687298859395,0.3387909319899244,0.6492443324937027,0.3387909319899244,39,34.254208754208754,7,5.037037037037037,9,7.0033670033670035,14.55050505050505,22,0.005461931228637695,0.23938608169555664,2,fec_simple_kmedoids,0.5
5,251,0.4328528780669839,0.08066203186224333,0.3387909319899244,0.649874055415617,0.3387909319899244,39,36.574814814814815,7,5.6103703703703705,9,7.407407407407407,16.072592592592592,22,0.004200935363769531,0.2614006996154785,2,fec_simple_kmedoids,0.5
6,257,0.4346288512819754,0.08452512360064576,0.3387909319899244,0.6517632241813602,0.3387909319899244,39,39.61290322580645,7,5.741935483870968,9,7.551319648093842,16.629032258064516,22,0.0038645267486572266,0.2673959732055664,2,fec_simple_kmedoids,0.5
7,198,0.43100587512611616,0.08312027538430616,0.33816120906801006,0.6574307304785894,0.33816120906801006,39,41.73978201634878,7,5.998637602179836,9,7.799727520435967,17.249318801089917,22,0.0044362545013427734,0.29778552055358887,2,fec_simple_kmedoids,0.5
8,192,0.4330623154844127,0.08674037798218731,0.33816120906801006,0.6442065491183879,0.33816120906801006,39,43.7755376344086,7,6.192204301075269,9,7.955645161290323,17.647849462365592,22,0.003941535949707031,0.2835667133331299,2,fec_simple_kmedoids,0.5
9,200,0.4260513342043939,0.08037978646727502,0.33816120906801006,0.6517632241813602,0.33816120906801006,39,45.05614973262032,7,6.065508021390374,9,8.009358288770054,17.566844919786096,22,0.003931522369384766,0.29283571243286133,2,fec_simple_kmedoids,0.5
10,161,0.42673292851536454,0.08254525132735904,0.33816120906801006,0.6486146095717884,0.33816120906801006,39,45.773142112125164,7,6.129074315514994,9,8.101694915254237,17.770534550195567,22,0.004063606262207031,0.3724687099456787,2,fec_simple_kmedoids,0.5
11,168,0.4240086453215338,0.08355537631242631,0.33816120906801006,0.6442065491183879,0.33816120906801006,39,46.19518377693283,7,6.007604562737643,9,8.067173637515843,17.39036755386565,22,0.004007816314697266,0.29563069343566895,2,fec_simple_kmedoids,0.5
12,172,0.42084308592292785,0.0813979633377183,0.33816120906801006,0.6505037783375315,0.33816120906801006,39,48.6173001310616,7,6.581913499344692,9,8.355176933158585,18.94364351245085,22,0.004136085510253906,0.3130826950073242,2,fec_simple_kmedoids,0.5
13,149,0.42049886035125766,0.07927944824548244,0.33816120906801006,0.6574307304785894,0.33816120906801006,39,50.88735919899875,7,6.881101376720901,9,8.493116395494368,19.994993742177723,22,0.004240274429321289,0.3339040279388428,2,fec_simple_kmedoids,0.5
14,180,0.41955472495327867,0.08186266236093102,0.33816120906801006,0.6479848866498741,0.33816120906801006,39,54.778064516129035,7,7.3432258064516125,9,8.781935483870967,21.30709677419355,22,0.004208564758300781,0.3359649181365967,2,fec_simple_kmedoids,0.5
15,143,0.42142905949988657,0.0811708751054736,0.33816120906801006,0.6561712846347607,0.33816120906801006,39,57.71886559802713,7,7.847102342786683,9,9.059186189889026,22.790382244143032,22,0.004173994064331055,0.374255895614624,2,fec_simple_kmedoids,0.5
16,164,0.41776988354131817,0.07985529411121209,0.33816120906801006,0.6505037783375315,0.33816120906801006,39,58.541984732824424,7,8.440203562340967,9,9.314249363867685,24.38167938931298,22,0.004077911376953125,0.37504029273986816,2,fec_simple_kmedoids,0.5
17,180,0.4190235053053341,0.08067535644742493,0.33816120906801006,0.6473551637279598,0.33816120906801006,39,60.612694300518136,7,8.536269430051814,9,9.348445595854923,24.626943005181346,22,0.0041844844818115234,0.39350199699401855,2,fec_simple_kmedoids,0.5
18,163,0.42045659257480034,0.08223326172529602,0.33816120906801006,0.6605793450881612,0.33816120906801006,39,62.780426599749056,7,8.627352572145545,9,9.393977415307402,24.838143036386448,22,0.0042498111724853516,0.40210914611816406,2,fec_simple_kmedoids,0.5
19,160,0.42220469475842687,0.08359254755510293,0.33816120906801006,0.6511335012594459,0.33816120906801006,39,62.87814070351759,7,8.435929648241206,9,9.414572864321608,24.4535175879397,22,0.004214763641357422,0.39816808700561523,2,fec_simple_kmedoids,0.5
20,139,0.41871843630182026,0.08006813184129649,0.33816120906801006,0.6536523929471032,0.33816120906801006,39,66.1539408866995,7,8.873152709359607,9,9.742610837438423,25.742610837438423,22,0.004204511642456055,0.42234206199645996,2,fec_simple_kmedoids,0.5
21,111,0.42157539022052914,0.0827328873073461,0.33816120906801006,0.6505037783375315,0.33816120906801006,39,67.4075382803298,7,9.129564193168433,9,9.72909305064782,26.367491166077738,22,0.004178285598754883,0.4408738613128662,2,fec_simple_kmedoids,0.5
22,143,0.41993522849946024,0.08158142165102975,0.33753148614609574,0.6523929471032746,0.33753148614609574,78,70.0603448275862,15,9.27832512315271,12,9.873152709359607,26.77463054187192,46,0.004157543182373047,0.4494900703430176,2,fec_simple_kmedoids,0.5
23,119,0.41644591043402446,0.07885362501685039,0.33753148614609574,0.6505037783375315,0.33753148614609574,78,69.99399038461539,15,9.337740384615385,12,9.920673076923077,27.07091346153846,46,0.004540443420410156,0.44278383255004883,2,fec_simple_kmedoids,0.5
24,123,0.41895171166703454,0.08169518194667415,0.3369017632241813,0.6511335012594459,0.3369017632241813,56,73.03001200480192,9,9.352941176470589,9,9.97719087635054,27.15246098439376,28,0.00441431999206543,0.44936203956604004,2,fec_simple_kmedoids,0.5
25,128,0.4198975630334304,0.08206152679777569,0.3369017632241813,0.6473551637279598,0.3369017632241813,56,75.92718446601941,9,10.037621359223301,9,10.29247572815534,29.0376213592233,28,0.00420069694519043,0.5466389656066895,2,fec_simple_kmedoids,0.5
26,98,0.41997941773146186,0.08330810473347894,0.3369017632241813,0.6492443324937027,0.3369017632241813,56,79.88745603751465,9,10.669402110199297,9,10.68229777256741,30.69871043376319,28,0.0043337345123291016,0.5115344524383545,2,fec_simple_kmedoids,0.5
27,107,0.4134396168177105,0.07686348015327253,0.3369017632241813,0.6442065491183879,0.3369017632241813,56,83.96085409252669,9,10.323843416370106,9,10.483985765124554,29.725978647686834,28,0.004239559173583984,0.5146236419677734,2,fec_simple_kmedoids,0.5
28,99,0.4224940219851652,0.08629850200516197,0.3369017632241813,0.649874055415617,0.3369017632241813,56,86.8052995391705,9,11.661290322580646,9,11.138248847926267,33.495391705069125,28,0.004452943801879883,0.5559368133544922,2,fec_simple_kmedoids,0.5
29,111,0.41737560001901053,0.07984524698953069,0.3369017632241813,0.6486146095717884,0.3369017632241813,56,91.9127358490566,9,11.633254716981131,9,11.173349056603774,33.507075471698116,28,0.004606485366821289,0.5686798095703125,2,fec_simple_kmedoids,0.5
30,89,0.414521265815455,0.08111943999969687,0.33564231738035266,0.6523929471032746,0.33564231738035266,86,92.70574712643678,11,11.457471264367816,14,11.174712643678161,33.214942528735634,34,0.004406929016113281,0.567718505859375,2,fec_simple_kmedoids,0.5
31,77,0.40892650254482993,0.0791926543562038,0.33564231738035266,0.649874055415617,0.33564231738035266,86,94.11670480549199,11,11.504576659038902,14,11.395881006864988,33.32608695652174,34,0.004616260528564453,0.5915453433990479,2,fec_simple_kmedoids,0.5
32,69,0.409157003393311,0.08095330817602735,0.33564231738035266,0.6542821158690176,0.33564231738035266,86,97.97872340425532,11,12.142217245240762,14,11.732362821948488,35.078387458006716,34,0.00452876091003418,0.6477184295654297,2,fec_simple_kmedoids,0.5
33,98,0.41332810042454565,0.0825700708854826,0.33564231738035266,0.6530226700251889,0.33564231738035266,86,101.62910798122066,11,13.085680751173708,14,12.157276995305164,37.840375586854464,34,0.004425525665283203,0.6450061798095703,2,fec_simple_kmedoids,0.5
34,99,0.4052491116277566,0.07964712565985455,0.33564231738035266,0.6473551637279598,0.33564231738035266,86,107.43290548424737,11,13.558926487747957,14,12.446907817969661,39.22287047841307,34,0.0044214725494384766,0.6867673397064209,2,fec_simple_kmedoids,0.5
35,84,0.40575386010109993,0.08224149543490551,0.33564231738035266,0.6599496221662469,0.33564231738035266,86,111.90774487471526,11,13.693621867881548,14,12.562642369020502,39.712984054669704,34,0.004629850387573242,0.7157442569732666,2,fec_simple_kmedoids,0.5
36,73,0.41070826474146654,0.08671567540546901,0.33564231738035266,0.6574307304785894,0.33564231738035266,86,113.26546681664792,11,13.843644544431946,14,12.606299212598426,39.87289088863892,34,0.004850149154663086,0.7531628608703613,2,fec_simple_kmedoids,0.5
37,66,0.40495957698345164,0.08162893913683239,0.33564231738035266,0.6618387909319899,0.33564231738035266,86,113.86845039018952,11,13.936454849498327,14,12.639910813823857,40.21516164994426,34,0.004590272903442383,0.7265911102294922,2,fec_simple_kmedoids,0.5
38,91,0.4077539833805686,0.08754678362885143,0.33564231738035266,0.6561712846347607,0.33564231738035266,86,112.60486674391657,11,14.060254924681344,14,12.626882966396291,40.36500579374276,34,0.004453897476196289,0.6962358951568604,2,fec_simple_kmedoids,0.5
39,88,0.40544266758192216,0.08289742986547059,0.33564231738035266,0.6530226700251889,0.33564231738035266,86,116.00115473441109,11,14.480369515011548,14,13.0,41.77251732101617,34,0.00460362434387207,0.8374943733215332,2,fec_simple_kmedoids,0.5
40,107,0.4121733544678358,0.0898872217332593,0.3337531486146096,0.6536523929471032,0.3337531486146096,88,116.4297520661157,11,14.295159386068477,14,12.88547815820543,40.97402597402598,34,0.004505634307861328,0.7359402179718018,2,fec_simple_kmedoids,0.5
41,66,0.4094718029616233,0.08799492505674779,0.3337531486146096,0.6542821158690176,0.3337531486146096,88,116.88788221970555,11,14.28312570781427,14,12.962627406568517,40.990939977349946,34,0.004556894302368164,0.732961893081665,2,fec_simple_kmedoids,0.5
