gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019393763648972,0.03315080977565291,0.4086818422445738,0.5897300158814187,,22,19.199575371549894,5,4.278131634819533,7,5.505307855626327,12.89171974522293,15,0.0,0.138014554977417,30,fec_simple_stratified,0.4
1,403,0.4843673503504659,0.03222437985496715,0.4076230809952356,0.5918475383800953,0.4076230809952356,19,22.031954887218046,4,3.6710526315789473,7,5.345864661654136,10.742481203007518,13,0.0033266544342041016,0.16019916534423828,30,fec_simple_stratified,0.4
2,287,0.47158113826698544,0.03779895169629524,0.4076230809952356,0.5923769190047644,0.4076230809952356,19,25.354037267080745,4,3.409937888198758,7,5.28416149068323,9.838509316770187,13,0.0035796165466308594,0.1799468994140625,30,fec_simple_stratified,0.4
3,259,0.46169392145536226,0.03877647730732218,0.4028586553732133,0.5860243515087348,0.4028586553732133,39,25.351063829787233,7,2.974164133738602,7,5.003039513677812,8.404255319148936,21,0.003974199295043945,0.1661086082458496,30,fec_simple_stratified,0.4
4,211,0.4614367716382477,0.04197639452732899,0.39915299100052937,0.5939650608787719,0.39915299100052937,21,28.15686274509804,5,3.3249299719887957,7,5.364145658263305,9.439775910364146,15,0.0038678646087646484,0.17742228507995605,30,fec_simple_stratified,0.4
5,222,0.46391707793675563,0.04456575076012706,0.39915299100052937,0.594494441503441,0.39915299100052937,21,30.35326842837274,5,3.4840055632823366,7,5.538247566063978,9.899860917941586,15,0.003958702087402344,0.18399620056152344,30,fec_simple_stratified,0.4
6,194,0.4645332698360054,0.046624362260061246,0.39915299100052937,0.5923769190047644,0.39915299100052937,21,33.44444444444444,5,3.852744310575636,7,5.950468540829987,11.073627844712181,15,0.0038123130798339844,0.19561290740966797,30,fec_simple_stratified,0.4
7,185,0.4624719421285012,0.04577522863038151,0.39915299100052937,0.594494441503441,0.39915299100052937,21,36.45778364116095,5,4.5237467018469655,7,6.411609498680739,12.943271767810026,15,0.0038814544677734375,0.22169780731201172,30,fec_simple_stratified,0.4
8,184,0.46357345976004527,0.04699345660280704,0.39915299100052937,0.5892006352567496,0.39915299100052937,21,38.417193426042985,5,5.097345132743363,7,6.77370417193426,14.6346396965866,15,0.003760814666748047,0.2472667694091797,30,fec_simple_stratified,0.4
9,195,0.46294981213443687,0.046806280534747495,0.39915299100052937,0.5960825833774483,0.39915299100052937,21,39.38510911424904,5,5.283697047496791,7,6.974326059050064,15.198973042362002,15,0.004052639007568359,0.25693249702453613,30,fec_simple_stratified,0.4
10,197,0.467958984803067,0.04844079330115906,0.39915299100052937,0.5929062996294336,0.39915299100052937,21,41.11464968152866,5,5.4636942675159235,7,7.086624203821656,15.778343949044586,15,0.004006385803222656,0.3233792781829834,30,fec_simple_stratified,0.4
11,152,0.46247742441585477,0.04864903601890381,0.39862361037586025,0.5960825833774483,0.39862361037586025,34,43.76392251815981,9,5.980629539951574,9,7.351089588377724,17.150121065375302,28,0.004150390625,0.28807663917541504,30,fec_simple_stratified,0.4
12,161,0.46333926058648134,0.04940818889792125,0.39597670725251455,0.5886712546320805,0.39597670725251455,26,45.28327228327228,5,6.351648351648351,8,7.6471306471306475,18.398046398046397,15,0.004064083099365234,0.2999608516693115,30,fec_simple_stratified,0.4
13,150,0.46260476926712957,0.04945910369043176,0.39597670725251455,0.5955532027527792,0.39597670725251455,26,48.7280385078219,5,6.4464500601684716,8,7.675090252707581,18.577617328519857,15,0.004087209701538086,0.3111460208892822,30,fec_simple_stratified,0.4
14,143,0.46197978234044423,0.049345763270459225,0.39597670725251455,0.5913181577554262,0.39597670725251455,26,52.31660692951016,5,7.13142174432497,8,8.029868578255675,20.60931899641577,15,0.0041043758392333984,0.3487110137939453,30,fec_simple_stratified,0.4
15,120,0.4623206277889208,0.049954610267078016,0.39597670725251455,0.6008470089994706,0.39597670725251455,26,53.23897911832947,5,7.251740139211137,8,8.170533642691415,20.921113689095126,15,0.004297733306884766,0.35316038131713867,30,fec_simple_stratified,0.4
16,118,0.46218067883831726,0.05006550100123697,0.39597670725251455,0.602435150873478,0.39597670725251455,26,55.87558139534884,5,7.834883720930232,8,8.484883720930233,22.626744186046512,15,0.0038766860961914062,0.3643202781677246,30,fec_simple_stratified,0.4
17,107,0.4588196637520308,0.04957168208074142,0.39597670725251455,0.5929062996294336,0.39597670725251455,26,59.10574712643678,5,7.850574712643678,8,8.486206896551725,22.57471264367816,15,0.0041887760162353516,0.37140560150146484,30,fec_simple_stratified,0.4
18,110,0.46237738251775373,0.050286224975342866,0.39597670725251455,0.5960825833774483,0.39597670725251455,26,60.61981566820276,5,8.338709677419354,8,8.737327188940093,24.055299539170505,15,0.004233598709106445,0.39270567893981934,30,fec_simple_stratified,0.4
19,109,0.4564401373748723,0.048283320007865185,0.39597670725251455,0.594494441503441,0.39597670725251455,26,64.94444444444444,5,8.603174603174603,8,8.934240362811792,24.891156462585034,15,0.004225254058837891,0.4119260311126709,30,fec_simple_stratified,0.4
20,82,0.46033645079701196,0.051635681872008336,0.3949179460031763,0.5982001058761249,0.3949179460031763,74,67.39888888888889,10,9.04,9,9.132222222222222,26.20888888888889,30,0.004062175750732422,0.4387075901031494,30,fec_simple_stratified,0.4
21,87,0.45589453172934363,0.04944685864669936,0.3949179460031763,0.5929062996294336,0.3949179460031763,74,70.65509518477043,10,9.758118701007838,9,9.328107502799552,28.03471444568869,30,0.004247188568115234,0.45726490020751953,30,fec_simple_stratified,0.4
22,83,0.4548769263654517,0.0492055663701316,0.3949179460031763,0.594494441503441,0.3949179460031763,74,71.83870967741936,10,9.222469410456062,9,9.125695216907674,26.50166852057842,30,0.00454401969909668,0.4407196044921875,30,fec_simple_stratified,0.4
23,83,0.4572358794048561,0.05118145268783068,0.3949179460031763,0.5971413446267866,0.3949179460031763,74,72.60734149054505,10,9.616240266963292,9,9.32258064516129,27.694104560622915,30,0.0044744014739990234,0.4522533416748047,30,fec_simple_stratified,0.4
24,81,0.4584588972079137,0.05273164002650569,0.3949179460031763,0.5929062996294336,0.3949179460031763,74,74.0754716981132,10,9.62708102108768,9,9.288568257491676,27.598224195338513,30,0.004091024398803711,0.45874977111816406,30,fec_simple_stratified,0.4
25,85,0.4562770050660838,0.05114600250148146,0.3949179460031763,0.5929062996294336,0.3949179460031763,74,77.44245810055865,10,10.493854748603352,9,9.653631284916202,30.013407821229052,30,0.004665374755859375,0.5575683116912842,30,fec_simple_stratified,0.4
26,74,0.4567478577536809,0.05145389643215005,0.3949179460031763,0.594494441503441,0.3949179460031763,74,79.83076923076923,10,11.481318681318681,9,10.0,32.745054945054946,30,0.004349231719970703,0.5369241237640381,30,fec_simple_stratified,0.4
