gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5071256959028266,0.040525163267596684,0.3885653785071467,0.614081524616199,,30,20.764835164835166,6,4.58021978021978,7,5.714285714285714,13.92967032967033,20,0.0,0.14083361625671387,10,fec_simple_farthest_point,0.3
1,397,0.48236810978030703,0.0363670836690166,0.38221281101111704,0.6220222339862361,0.38221281101111704,13,22.279296875,3,3.78515625,7,5.388671875,11.1171875,10,0.0035300254821777344,0.1676013469696045,10,fec_simple_farthest_point,0.3
2,316,0.47234463546503047,0.043322261456299575,0.37533086289041817,0.6241397564849127,0.37533086289041817,49,25.53934426229508,5,3.59672131147541,7,5.380327868852459,10.38688524590164,15,0.003742694854736328,0.17654657363891602,10,fec_simple_farthest_point,0.3
3,253,0.4619266340734282,0.044943392205361775,0.37533086289041817,0.6236103758602436,0.37533086289041817,49,29.11470588235294,5,4.027941176470589,7,5.723529411764706,11.666176470588235,15,0.0038526058197021484,0.19998931884765625,10,fec_simple_farthest_point,0.3
4,264,0.46237044879712946,0.055622654373685236,0.37533086289041817,0.6246691371095818,0.37533086289041817,49,32.60296296296296,5,4.54962962962963,7,6.348148148148148,13.265185185185185,15,0.003960132598876953,0.22520685195922852,10,fec_simple_farthest_point,0.3
5,254,0.4561684738967767,0.05904493741684319,0.37533086289041817,0.6209634727368978,0.37533086289041817,49,36.34550561797753,5,4.908707865168539,7,6.724719101123595,14.377808988764045,15,0.0041255950927734375,0.24562406539916992,10,fec_simple_farthest_point,0.3
6,218,0.4550423859312486,0.06219820043551906,0.37427210164107994,0.6262572789835892,0.37427210164107994,47,38.916890080428956,10,5.3646112600536195,12,7.13941018766756,15.7171581769437,31,0.004050254821777344,0.2611374855041504,10,fec_simple_farthest_point,0.3
7,174,0.45548595056109636,0.06676013090441252,0.37427210164107994,0.6257278983589201,0.37427210164107994,47,42.3151207115629,10,5.998729351969504,12,7.614993646759848,17.655654383735705,31,0.003998279571533203,0.2899031639099121,10,fec_simple_farthest_point,0.3
8,182,0.4567297258376282,0.06686965451071272,0.37427210164107994,0.6246691371095818,0.37427210164107994,47,43.381864623243935,10,5.68837803320562,12,7.480204342273308,16.733077905491697,31,0.003951072692871094,0.27916693687438965,10,fec_simple_farthest_point,0.3
9,169,0.4538410610963619,0.0668299517079867,0.37427210164107994,0.6230809952355744,0.37427210164107994,47,45.32581453634085,10,6.033834586466165,12,7.765664160401003,17.838345864661655,31,0.004189252853393555,0.2904233932495117,10,fec_simple_farthest_point,0.3
10,155,0.45183094937339147,0.06586591153132434,0.37427210164107994,0.6225516146109052,0.37427210164107994,47,46.397277227722775,10,6.303217821782178,12,7.881188118811881,18.451732673267326,31,0.004080533981323242,0.41120100021362305,10,fec_simple_farthest_point,0.3
