gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187590438930275,0.07491615120655175,0.35012594458438284,0.6505037783375315,,30,18.92340425531915,6,4.182978723404255,7,5.553191489361702,12.71063829787234,20,0.0,0.14707159996032715,21,fec_simple_farthest_point,0.5
1,403,0.4701642475738966,0.07114702263976122,0.35012594458438284,0.646095717884131,0.35012594458438284,30,21.090373280943027,6,3.654223968565815,7,5.626719056974459,10.915520628683694,20,0.0039293766021728516,0.1820683479309082,21,fec_simple_farthest_point,0.5
2,346,0.4495594180553439,0.07301546544313745,0.3494962216624685,0.6448362720403022,0.3494962216624685,38,25.45729537366548,3,3.9893238434163703,7,6.122775800711744,11.966192170818506,10,0.003954887390136719,0.19956731796264648,21,fec_simple_farthest_point,0.5
3,325,0.4417468099131702,0.07474176228869493,0.3494962216624685,0.6442065491183879,0.3494962216624685,38,28.173310225303293,3,4.428076256499134,7,6.734835355285962,13.37261698440208,10,0.0046520233154296875,0.2163257598876953,21,fec_simple_farthest_point,0.5
4,279,0.4366927070029904,0.07758812240347643,0.3494962216624685,0.646095717884131,0.3494962216624685,38,29.586583463338535,3,4.822152886115445,7,7.195007800312013,14.502340093603744,10,0.00430607795715332,0.2291431427001953,21,fec_simple_farthest_point,0.5
5,255,0.4304673108011579,0.07577402813746609,0.3494962216624685,0.6429471032745592,0.3494962216624685,38,32.95373134328358,3,5.122388059701493,7,7.528358208955224,15.43731343283582,10,0.004051923751831055,0.23757028579711914,21,fec_simple_farthest_point,0.5
6,224,0.4287445671841801,0.07992634187637028,0.3444584382871536,0.6511335012594459,0.3444584382871536,32,36.320056899004264,4,5.6458036984352775,7,7.832147937411095,16.856330014224753,13,0.004042148590087891,0.26268458366394043,21,fec_simple_farthest_point,0.5
7,188,0.4263098404478328,0.08145438250716018,0.3444584382871536,0.649874055415617,0.3444584382871536,32,37.55126498002663,4,5.77762982689747,7,7.849533954727031,16.982689747003995,13,0.004109859466552734,0.27092766761779785,21,fec_simple_farthest_point,0.5
8,183,0.43086309573456555,0.08586878540381392,0.3444584382871536,0.6542821158690176,0.3444584382871536,32,40.00264900662252,4,5.866225165562914,7,7.976158940397351,17.17615894039735,13,0.0039958953857421875,0.2789597511291504,21,fec_simple_farthest_point,0.5
9,134,0.4307637440508978,0.08606387502600296,0.3444584382871536,0.6517632241813602,0.3444584382871536,32,41.625307125307124,4,5.934889434889435,7,8.06019656019656,17.273955773955773,13,0.004144906997680664,0.2911207675933838,21,fec_simple_farthest_point,0.5
10,136,0.42548746952827743,0.082737644494028,0.3444584382871536,0.6479848866498741,0.3444584382871536,32,43.59603469640644,4,6.060718711276332,7,8.187112763320942,17.600991325898388,13,0.004154205322265625,0.37673473358154297,21,fec_simple_farthest_point,0.5
11,132,0.4240160191584668,0.0852658399813784,0.3444584382871536,0.6448362720403022,0.3444584382871536,32,44.64655172413793,4,6.125615763546798,7,8.235221674876847,17.657635467980295,13,0.004225015640258789,0.28996944427490234,21,fec_simple_farthest_point,0.5
12,120,0.42140261204777923,0.08358004489638558,0.3444584382871536,0.6530226700251889,0.3444584382871536,32,45.579075425790755,4,6.324817518248175,7,8.329683698296837,18.003649635036496,13,0.0042743682861328125,0.29325032234191895,21,fec_simple_farthest_point,0.5
13,98,0.4223146178888836,0.08395278786402141,0.3444584382871536,0.6479848866498741,0.3444584382871536,32,47.70283018867924,4,6.442216981132075,7,8.340801886792454,18.04952830188679,13,0.0041849613189697266,0.30229997634887695,21,fec_simple_farthest_point,0.5
14,101,0.4216611158870527,0.08388789461688946,0.3444584382871536,0.6555415617128464,0.3444584382871536,32,49.482100238663485,4,6.6539379474940334,7,8.516706443914082,18.58711217183771,13,0.004185199737548828,0.31314992904663086,21,fec_simple_farthest_point,0.5
15,99,0.4199349113652037,0.08273006596861837,0.3444584382871536,0.6555415617128464,0.3444584382871536,32,51.591069330199765,4,7.078730904817862,7,8.747356051703878,19.64864864864865,13,0.00417780876159668,0.32004594802856445,21,fec_simple_farthest_point,0.5
16,93,0.41778552092855104,0.08138441166241975,0.3444584382871536,0.6555415617128464,0.3444584382871536,32,52.7561260210035,4,7.208868144690782,7,8.883313885647608,20.19953325554259,13,0.0041577816009521484,0.3271305561065674,21,fec_simple_farthest_point,0.5
17,102,0.4195974805163284,0.08466924770538113,0.3444584382871536,0.6555415617128464,0.3444584382871536,32,54.148061104582844,4,7.383078730904818,7,8.974148061104582,20.764982373678027,13,0.004268646240234375,0.3408675193786621,21,fec_simple_farthest_point,0.5
