gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5086736535682446,0.03798762620980168,0.38538909475913186,0.6188459502382213,,19,19.416122004357298,4,4.300653594771242,7,5.603485838779957,13.050108932461873,13,0.0,0.16159319877624512,12,fec_simple_farthest_point,0.1
1,376,0.4895916618082172,0.03774635237861039,0.38538909475913186,0.6082583377448385,0.38538909475913186,19,20.686679174484052,4,3.5853658536585367,7,5.538461538461538,10.690431519699812,13,0.004161834716796875,0.17830491065979004,12,fec_simple_farthest_point,0.1
2,340,0.4780980136401922,0.046075706018745693,0.37744838538909475,0.6188459502382213,0.37744838538909475,28,24.18041237113402,5,3.752577319587629,8,5.79553264604811,11.013745704467354,16,0.0039784908294677734,0.17485904693603516,12,fec_simple_farthest_point,0.1
3,304,0.46969566866608586,0.04934932121951797,0.37744838538909475,0.6241397564849127,0.37744838538909475,28,27.181102362204726,5,4.179527559055118,8,6.133858267716535,12.159055118110237,16,0.00397801399230957,0.1842033863067627,12,fec_simple_farthest_point,0.1
4,254,0.46528460970737223,0.05474722476644108,0.37480148226574905,0.6220222339862361,0.37480148226574905,70,30.65985401459854,12,4.508029197080292,9,6.556204379562044,13.235036496350364,36,0.0039637088775634766,0.20372939109802246,12,fec_simple_farthest_point,0.1
5,223,0.46054448716342505,0.05970594582660019,0.37215457914240335,0.6177871889888831,0.37215457914240335,61,33.142270861833104,9,4.783857729138167,10,6.889192886456908,14.11217510259918,23,0.004055976867675781,0.22382593154907227,12,fec_simple_farthest_point,0.1
6,197,0.46253441491707636,0.06084077832307401,0.37215457914240335,0.6225516146109052,0.37215457914240335,61,34.80704041720991,9,4.9869621903520205,10,7.097783572359844,14.709256844850065,23,0.003971576690673828,0.2403888702392578,12,fec_simple_farthest_point,0.1
7,190,0.4547242064446935,0.06040958285628547,0.370566437268396,0.6114346214928534,0.370566437268396,43,37.08311688311688,9,5.2844155844155845,10,7.371428571428571,15.463636363636363,28,0.004123687744140625,0.2453632354736328,12,fec_simple_farthest_point,0.1
8,177,0.453172801870343,0.062268355495197485,0.36950767601905765,0.6220222339862361,0.36950767601905765,69,37.135376756066414,12,5.434227330779055,11,7.5440613026819925,15.877394636015326,32,0.004050493240356445,0.25038599967956543,12,fec_simple_farthest_point,0.1
9,179,0.45052904557364093,0.06171689724925015,0.36950767601905765,0.6220222339862361,0.36950767601905765,69,39.16962025316456,12,5.850632911392405,11,7.935443037974683,17.30759493670886,32,0.004228830337524414,0.26627230644226074,12,fec_simple_farthest_point,0.1
10,178,0.4465857643757821,0.06335361370309514,0.36421386977236636,0.6220222339862361,0.36421386977236636,70,41.68320610687023,14,6.1055979643765905,14,8.236641221374045,18.18447837150127,43,0.0043146610260009766,0.41981077194213867,12,fec_simple_farthest_point,0.1
11,158,0.4449473965272896,0.06231892071531248,0.36421386977236636,0.6220222339862361,0.36421386977236636,70,42.668335419274094,14,6.071339173967459,14,8.291614518147684,18.14142678347935,43,0.004347801208496094,0.29122042655944824,12,fec_simple_farthest_point,0.1
12,163,0.4428747762103264,0.06664518481118781,0.36421386977236636,0.6230809952355744,0.36421386977236636,70,44.1356783919598,14,6.2462311557788945,14,8.46105527638191,18.621859296482413,43,0.004166841506958008,0.28497743606567383,12,fec_simple_farthest_point,0.1
13,152,0.44370513828013775,0.06630118439813616,0.36421386977236636,0.6320804658549497,0.36421386977236636,70,48.09813664596273,14,6.756521739130434,14,8.704347826086957,20.079503105590064,43,0.0041925907135009766,0.30637359619140625,12,fec_simple_farthest_point,0.1
14,135,0.4456811523297526,0.0652643139949947,0.363155108523028,0.6246691371095818,0.363155108523028,91,49.04813477737665,9,6.974729241877256,10,8.90734055354994,20.819494584837546,28,0.004143476486206055,0.32981395721435547,12,fec_simple_farthest_point,0.1
15,168,0.4425888712725003,0.06385776441797124,0.363155108523028,0.6225516146109052,0.363155108523028,91,50.81738035264484,9,7.171284634760705,10,8.957178841309824,21.377833753148614,28,0.00418543815612793,0.3259425163269043,12,fec_simple_farthest_point,0.1
16,142,0.4395139006044247,0.06290597925028824,0.363155108523028,0.6273160402329274,0.363155108523028,91,52.637362637362635,9,7.221001221001221,10,9.074481074481074,21.57875457875458,28,0.0041158199310302734,0.3492317199707031,12,fec_simple_farthest_point,0.1
17,116,0.44369525155567985,0.06676024869210781,0.363155108523028,0.6278454208575965,0.363155108523028,91,54.360849056603776,9,7.8549528301886795,10,9.39622641509434,23.37382075471698,28,0.004331350326538086,0.3641946315765381,12,fec_simple_farthest_point,0.1
18,139,0.4397628426701543,0.06565732542242601,0.363155108523028,0.6289041821069349,0.363155108523028,91,56.68382352941177,9,7.758578431372549,10,9.536764705882353,23.149509803921568,28,0.00421905517578125,0.3564143180847168,12,fec_simple_farthest_point,0.1
19,90,0.44414852283378903,0.06754410576207105,0.363155108523028,0.6273160402329274,0.363155108523028,91,58.92316513761468,9,8.113532110091743,10,9.652522935779816,24.147935779816514,28,0.004273176193237305,0.38280677795410156,12,fec_simple_farthest_point,0.1
20,100,0.4375591214017305,0.06349252173667856,0.363155108523028,0.6220222339862361,0.363155108523028,91,61.03864168618267,9,8.387587822014051,10,9.785714285714286,24.775175644028103,28,0.0040395259857177734,0.3884847164154053,12,fec_simple_farthest_point,0.1
21,101,0.43498599478705385,0.060733142156982584,0.363155108523028,0.6225516146109052,0.363155108523028,91,64.3926014319809,9,9.039379474940334,10,10.153937947494033,26.509546539379475,28,0.00469660758972168,0.40457916259765625,12,fec_simple_farthest_point,0.1
22,95,0.4374740282193534,0.06301653978048272,0.363155108523028,0.6220222339862361,0.363155108523028,91,67.50751445086705,9,9.182658959537573,10,10.234682080924856,26.89942196531792,28,0.004488229751586914,0.4207441806793213,12,fec_simple_farthest_point,0.1
23,105,0.43428322436756217,0.0613587116646783,0.363155108523028,0.636844891476972,0.363155108523028,91,70.95427196149218,9,9.636582430806257,10,10.574007220216606,28.170878459687124,28,0.004688739776611328,0.4314103126525879,12,fec_simple_farthest_point,0.1
