gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041214487383096,0.03819784694502067,0.3848597141344626,0.6124933827421917,,19,19.385416666666668,4,4.304166666666666,7,5.616666666666666,13.016666666666667,13,0.0,0.14249634742736816,23,fec_simple_stratified,0.3
1,414,0.487274177789141,0.03967870725987875,0.3848597141344626,0.6167284277395447,0.3848597141344626,19,22.18637274549098,4,3.7595190380761525,7,5.513026052104208,10.97995991983968,13,0.0041351318359375,0.18772411346435547,23,fec_simple_stratified,0.3
2,307,0.4724988541929433,0.04252662602907983,0.3811540497617787,0.6172578083642138,0.3811540497617787,36,23.77181208053691,8,3.3976510067114094,7,5.266778523489933,9.751677852348994,24,0.00360870361328125,0.17201471328735352,23,fec_simple_stratified,0.3
3,273,0.4640744552476087,0.04612486218040594,0.3811540497617787,0.6199047114875595,0.3811540497617787,36,24.99534161490683,8,3.341614906832298,7,5.358695652173913,9.650621118012422,24,0.003985881805419922,0.1725904941558838,23,fec_simple_stratified,0.3
4,291,0.4631385234971287,0.05270516757035847,0.378507146638433,0.6199047114875595,0.378507146638433,28,27.325949367088608,7,3.8813291139240507,9,5.944620253164557,11.324367088607595,22,0.003937244415283203,0.19276905059814453,23,fec_simple_stratified,0.3
5,286,0.4584347170080119,0.05694080596522907,0.378507146638433,0.6278454208575965,0.378507146638433,28,29.59480122324159,7,4.17737003058104,9,6.503058103975535,12.385321100917432,22,0.003947257995605469,0.2058088779449463,23,fec_simple_stratified,0.3
6,258,0.45411204635872704,0.05814283121496276,0.37691900476442564,0.6161990471148756,0.37691900476442564,56,34.00578871201158,8,4.752532561505065,10,7.026049204052098,14.144717800289436,25,0.003930330276489258,0.22580718994140625,23,fec_simple_stratified,0.3
7,195,0.4573188608173582,0.06355758133992899,0.37427210164107994,0.6193753308628904,0.37427210164107994,46,37.00262467191601,8,5.085301837270341,10,7.426509186351706,15.274278215223097,25,0.003960609436035156,0.2477126121520996,23,fec_simple_stratified,0.3
8,176,0.4557203193591723,0.061650684255796874,0.37427210164107994,0.6177871889888831,0.37427210164107994,46,39.18390804597701,8,5.260536398467433,10,7.601532567049809,15.777777777777779,25,0.003858327865600586,0.2627437114715576,23,fec_simple_stratified,0.3
9,181,0.44840449045750486,0.06027592410428271,0.37427210164107994,0.6177871889888831,0.37427210164107994,46,41.26030927835052,8,5.581185567010309,10,7.798969072164948,16.61984536082474,25,0.004361391067504883,0.267627477645874,23,fec_simple_stratified,0.3
10,170,0.45292466042578283,0.0634719577909023,0.37427210164107994,0.6177871889888831,0.37427210164107994,46,43.517721518987344,8,5.870886075949367,10,8.01392405063291,17.434177215189873,25,0.005319118499755859,0.3536853790283203,23,fec_simple_stratified,0.3
11,183,0.4501502159670637,0.06321049764050832,0.37427210164107994,0.6177871889888831,0.37427210164107994,46,44.368152866242035,8,5.978343949044586,10,8.115923566878982,17.84968152866242,25,0.004137754440307617,0.290851354598999,23,fec_simple_stratified,0.3
12,130,0.44642194960398746,0.06120238627321052,0.3700370566437269,0.6161990471148756,0.3700370566437269,36,45.52657004830918,8,6.130434782608695,11,8.210144927536232,18.278985507246375,25,0.0040209293365478516,0.292813777923584,23,fec_simple_stratified,0.3
13,134,0.44533666694305013,0.06072654975516272,0.3700370566437269,0.6299629433562732,0.3700370566437269,36,48.00843373493976,8,6.271084337349397,11,8.309638554216868,18.634939759036143,25,0.004039287567138672,0.31830930709838867,23,fec_simple_stratified,0.3
14,127,0.4521324113287454,0.060690919051224125,0.3700370566437269,0.6172578083642138,0.3700370566437269,36,51.25721153846154,8,6.655048076923077,11,8.47235576923077,19.661057692307693,25,0.004227876663208008,0.3285353183746338,23,fec_simple_stratified,0.3
15,135,0.44990528551474296,0.05981794813510832,0.3700370566437269,0.6183165696135522,0.3700370566437269,36,54.81325301204819,8,7.463855421686747,11,8.965060240963856,21.873493975903614,25,0.0042192935943603516,0.36536431312561035,23,fec_simple_stratified,0.3
16,136,0.4432534275944648,0.06080429188796624,0.3700370566437269,0.6199047114875595,0.3700370566437269,36,58.315468940316684,8,7.801461632155908,11,9.098660170523752,22.829476248477466,25,0.0039784908294677734,0.3771374225616455,23,fec_simple_stratified,0.3
17,119,0.4421984483585138,0.060025459446105954,0.3700370566437269,0.6183165696135522,0.3700370566437269,36,60.39315230224321,8,7.860684769775679,11,9.144037780401417,23.122786304604485,25,0.0044384002685546875,0.38693904876708984,23,fec_simple_stratified,0.3
18,94,0.4388315037035273,0.05934566390206882,0.3700370566437269,0.6183165696135522,0.3700370566437269,36,62.79469434832757,8,8.074971164936564,11,9.239907727797002,23.77047289504037,25,0.004259347915649414,0.39662981033325195,23,fec_simple_stratified,0.3
19,127,0.44152108699488274,0.06171579892221698,0.3700370566437269,0.6193753308628904,0.3700370566437269,36,64.92857142857143,8,8.429761904761905,11,9.404761904761905,24.660714285714285,25,0.004209995269775391,0.40492820739746094,23,fec_simple_stratified,0.3
20,119,0.4432401141024713,0.060657455795630186,0.3700370566437269,0.6161990471148756,0.3700370566437269,36,66.3800959232614,8,8.974820143884893,11,9.714628297362111,26.178657074340528,25,0.004116058349609375,0.42739009857177734,23,fec_simple_stratified,0.3
21,111,0.441484557004096,0.06003343630981194,0.3700370566437269,0.6193753308628904,0.3700370566437269,36,70.03686087990488,8,9.439952437574316,11,9.876337693222354,27.599286563614744,25,0.004620552062988281,0.44597864151000977,23,fec_simple_stratified,0.3
22,121,0.4459834990662843,0.0622098854208247,0.3700370566437269,0.6188459502382213,0.3700370566437269,36,71.53836930455635,8,9.298561151079136,11,9.718225419664268,27.189448441247002,25,0.004209041595458984,0.4386005401611328,23,fec_simple_stratified,0.3
23,142,0.44697843596074205,0.06084632646319279,0.3700370566437269,0.6214928533615669,0.3700370566437269,36,75.23751522533496,8,9.489646772228989,11,9.857490864799026,27.684531059683312,25,0.0045435428619384766,0.4363255500793457,23,fec_simple_stratified,0.3
24,105,0.4431303630566191,0.0601430540784533,0.3700370566437269,0.6209634727368978,0.3700370566437269,36,78.9860465116279,8,10.06279069767442,11,10.106976744186046,29.35232558139535,25,0.004374265670776367,0.46613550186157227,23,fec_simple_stratified,0.3
25,92,0.44216455966702445,0.0622021433116774,0.3700370566437269,0.625198517734251,0.3700370566437269,36,83.07224770642202,8,9.849770642201834,11,10.03211009174312,28.660550458715598,25,0.004261016845703125,0.5432271957397461,23,fec_simple_stratified,0.3
26,88,0.4438029189815621,0.06062488671486062,0.3700370566437269,0.6204340921122287,0.3700370566437269,36,86.5432525951557,8,10.858131487889274,11,10.441753171856979,31.342560553633216,25,0.004371166229248047,0.5058779716491699,23,fec_simple_stratified,0.3
27,85,0.44305721531320885,0.06166466968783644,0.3700370566437269,0.625198517734251,0.3700370566437269,36,92.55580865603645,8,11.763097949886104,11,10.872437357630979,33.993166287015946,25,0.00461888313293457,0.5395066738128662,23,fec_simple_stratified,0.3
28,95,0.4424897093645544,0.05971837306488832,0.3700370566437269,0.6209634727368978,0.3700370566437269,36,95.78596087456847,8,12.136939010356732,11,10.974683544303797,35.17836593785961,25,0.0040683746337890625,0.5717525482177734,23,fec_simple_stratified,0.3
29,94,0.44660070705779986,0.06386451066284876,0.3700370566437269,0.6183165696135522,0.3700370566437269,36,100.11149425287357,8,12.174712643678161,11,11.016091954022988,35.32183908045977,25,0.004399299621582031,0.5820674896240234,23,fec_simple_stratified,0.3
30,77,0.4431269155019582,0.061216823135786996,0.3700370566437269,0.6199047114875595,0.3700370566437269,36,106.72727272727273,8,12.729574223245109,11,11.372842347525891,36.77560414269275,25,0.004471302032470703,0.6015868186950684,23,fec_simple_stratified,0.3
31,72,0.4431900583870423,0.061644200365015174,0.3700370566437269,0.6177871889888831,0.3700370566437269,36,111.5118376550169,8,13.704622322435174,11,11.992108229988727,39.64487034949267,25,0.0044994354248046875,0.6678433418273926,23,fec_simple_stratified,0.3
32,68,0.4434709028232244,0.06257485082079144,0.3700370566437269,0.6172578083642138,0.3700370566437269,36,114.84364454443194,8,14.384701912260967,11,12.05511811023622,41.481439820022494,25,0.004568338394165039,0.6651172637939453,23,fec_simple_stratified,0.3
33,75,0.4399763349939931,0.06078868145118131,0.3700370566437269,0.6183165696135522,0.3700370566437269,36,118.26598173515981,8,14.11187214611872,11,12.031963470319635,40.852739726027394,25,0.004609346389770508,0.687258243560791,23,fec_simple_stratified,0.3
34,91,0.43759378359470713,0.06196033484481268,0.3700370566437269,0.6209634727368978,0.3700370566437269,36,119.87943262411348,8,13.68321513002364,11,12.112293144208039,39.86879432624114,25,0.004778385162353516,0.7274205684661865,23,fec_simple_stratified,0.3
35,77,0.4366789824976942,0.060561579419649354,0.3700370566437269,0.6220222339862361,0.3700370566437269,36,122.76975945017182,8,14.457044673539519,11,12.460481099656358,41.97594501718213,25,0.004829883575439453,0.7785210609436035,23,fec_simple_stratified,0.3
36,63,0.4386462035846631,0.06097755125380975,0.3700370566437269,0.6209634727368978,0.3700370566437269,36,126.50669642857143,8,14.8671875,11,12.440848214285714,42.94642857142857,25,0.004367828369140625,0.720189094543457,23,fec_simple_stratified,0.3
37,79,0.4372774503773572,0.059937404273610606,0.3700370566437269,0.6220222339862361,0.3700370566437269,36,129.53933865450398,8,15.408209806157355,11,12.697833523375143,44.340935005701255,25,0.0047838687896728516,0.8733694553375244,23,fec_simple_stratified,0.3
38,86,0.4364570428543621,0.05940038643944246,0.3700370566437269,0.6183165696135522,0.3700370566437269,36,135.85108820160366,8,15.6368843069874,11,12.609392898052691,44.730813287514316,25,0.004874706268310547,0.9041604995727539,23,fec_simple_stratified,0.3
