gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034018922692665,0.03898895059340902,0.3806246691371096,0.6135521439915299,,37,21.06711409395973,8,4.630872483221476,7,5.803131991051454,14.140939597315436,25,0.0,0.16830873489379883,7,fec_simple_kmedoids,0.1
1,419,0.4827878206955456,0.04035611884467198,0.3806246691371096,0.6220222339862361,0.3806246691371096,37,24.003944773175544,8,4.232741617357002,7,5.810650887573964,12.532544378698224,25,0.0035028457641601562,0.18738055229187012,7,fec_simple_kmedoids,0.1
2,350,0.47459247766618246,0.0516370943960917,0.3806246691371096,0.6183165696135522,0.3806246691371096,37,28.43598615916955,8,4.66955017301038,7,6.221453287197232,13.785467128027681,25,0.0037496089935302734,0.21839189529418945,7,fec_simple_kmedoids,0.1
3,317,0.46726776071995774,0.054041383088687424,0.3737427210164108,0.625198517734251,0.3737427210164108,37,32.9808,6,5.2576,7,6.8368,15.4832,18,0.004220724105834961,0.24515295028686523,7,fec_simple_kmedoids,0.1
4,293,0.46661380773433797,0.06065058456525382,0.37162519851773423,0.6220222339862361,0.37162519851773423,60,35.06427503736921,6,5.535127055306427,7,7.228699551569507,16.384155455904335,18,0.0039942264556884766,0.2468709945678711,7,fec_simple_kmedoids,0.1
5,248,0.4630423798181732,0.05787347033982626,0.37162519851773423,0.614081524616199,0.37162519851773423,60,38.42958748221906,6,5.640113798008535,7,7.435277382645804,16.533428165007113,18,0.0045163631439208984,0.2626066207885742,7,fec_simple_kmedoids,0.1
6,202,0.4575263136462323,0.06037953662406305,0.37162519851773423,0.6172578083642138,0.37162519851773423,60,41.27395411605938,6,6.3090418353576245,7,7.902834008097166,18.574898785425102,18,0.003990888595581055,0.2853116989135742,7,fec_simple_kmedoids,0.1
7,182,0.4575734816792312,0.061765049528890004,0.37162519851773423,0.6167284277395447,0.37162519851773423,60,42.876462938881666,6,6.494148244473342,7,8.046814044213264,19.028608582574773,18,0.003992557525634766,0.2945699691772461,7,fec_simple_kmedoids,0.1
8,159,0.4562761568964312,0.06354884341373507,0.37162519851773423,0.6283748014822658,0.37162519851773423,60,43.38238993710692,6,6.228930817610063,7,8.174842767295598,18.61509433962264,18,0.003944873809814453,0.2945365905761719,7,fec_simple_kmedoids,0.1
9,170,0.4540235299859216,0.06266950038845251,0.370566437268396,0.6246691371095818,0.370566437268396,49,45.20358514724712,6,6.293213828425096,7,8.250960307298335,18.793854033290653,18,0.004065752029418945,0.30208826065063477,7,fec_simple_kmedoids,0.1
10,126,0.45572800016288634,0.06450537495599219,0.370566437268396,0.625198517734251,0.370566437268396,49,47.60817307692308,6,6.2920673076923075,7,8.263221153846153,18.768028846153847,18,0.00410008430480957,0.4249594211578369,7,fec_simple_kmedoids,0.1
11,126,0.45558099683587855,0.06296677908571519,0.3700370566437269,0.6188459502382213,0.3700370566437269,36,49.41958887545345,7,6.275695284159613,7,8.327690447400242,18.778718258766627,21,0.0042057037353515625,0.3069288730621338,7,fec_simple_kmedoids,0.1
12,113,0.44950178705116195,0.06109923070745518,0.3700370566437269,0.6167284277395447,0.3700370566437269,36,52.01538461538462,7,6.782248520710059,7,8.623668639053255,20.2,21,0.004171609878540039,0.32797765731811523,7,fec_simple_kmedoids,0.1
13,124,0.4499200838864682,0.06410707101405741,0.3700370566437269,0.6283748014822658,0.3700370566437269,36,55.53966346153846,7,7.138221153846154,7,8.735576923076923,21.042067307692307,21,0.004158973693847656,0.33853936195373535,7,fec_simple_kmedoids,0.1
14,98,0.45021088237560175,0.06337391999150355,0.3700370566437269,0.625198517734251,0.3700370566437269,36,56.86619718309859,7,7.190140845070423,7,8.82394366197183,21.3462441314554,21,0.0041158199310302734,0.3541758060455322,7,fec_simple_kmedoids,0.1
15,94,0.44687615724344304,0.062025674106220015,0.3700370566437269,0.6156696664902064,0.3700370566437269,36,60.53169014084507,7,7.977699530516432,7,9.326291079812206,23.570422535211268,21,0.004133462905883789,0.3932967185974121,7,fec_simple_kmedoids,0.1
16,106,0.4413027279410105,0.06181162890065144,0.3700370566437269,0.6135521439915299,0.3700370566437269,36,63.904028436018955,7,8.64218009478673,7,9.678909952606634,25.488151658767773,21,0.004194974899291992,0.40842437744140625,7,fec_simple_kmedoids,0.1
17,97,0.44023942219085155,0.062459023570911786,0.3700370566437269,0.6225516146109052,0.3700370566437269,36,63.58680555555556,7,8.268518518518519,7,9.581018518518519,24.488425925925927,21,0.004339456558227539,0.40073180198669434,7,fec_simple_kmedoids,0.1
18,109,0.4453940086271312,0.06254978511838492,0.3700370566437269,0.6183165696135522,0.3700370566437269,36,65.26913875598086,7,8.259569377990431,7,9.53468899521531,24.541866028708135,21,0.0042269229888916016,0.4013211727142334,7,fec_simple_kmedoids,0.1
19,90,0.4441551841488316,0.06277118799734471,0.3700370566437269,0.6283748014822658,0.3700370566437269,36,69.69714285714285,7,8.685714285714285,7,9.621714285714285,25.728,21,0.004273653030395508,0.4218151569366455,7,fec_simple_kmedoids,0.1
20,110,0.4446704155668934,0.06602184568477529,0.3700370566437269,0.625198517734251,0.3700370566437269,36,74.24618991793669,7,9.599062133645955,7,10.060961313012896,28.256740914419694,21,0.0042858123779296875,0.45897603034973145,7,fec_simple_kmedoids,0.1
21,110,0.4430729426852273,0.06335807801493211,0.36897829539438853,0.6183165696135522,0.36897829539438853,70,78.5469483568075,17,9.90962441314554,14,10.300469483568076,29.122065727699532,51,0.004538536071777344,0.4868309497833252,7,fec_simple_kmedoids,0.1
22,98,0.445525390425843,0.06432145895195208,0.36897829539438853,0.6167284277395447,0.36897829539438853,70,83.66320645905421,17,11.03921568627451,14,10.647058823529411,32.182237600922726,51,0.004261970520019531,0.531538724899292,7,fec_simple_kmedoids,0.1
23,102,0.44356882285501165,0.06281467604155155,0.36897829539438853,0.6183165696135522,0.36897829539438853,70,85.28041714947857,17,10.982618771726536,14,10.566628041714948,32.0,51,0.0043182373046875,0.5441763401031494,7,fec_simple_kmedoids,0.1
24,102,0.44369465915134504,0.06707509435017263,0.3684489147697194,0.6167284277395447,0.3684489147697194,59,89.66357308584686,10,10.977958236658933,10,10.460556844547563,31.912993039443155,30,0.0044214725494384766,0.5295395851135254,7,fec_simple_kmedoids,0.1
25,88,0.44223845869302336,0.06544800301031885,0.3684489147697194,0.625198517734251,0.3684489147697194,59,93.75084937712344,10,11.567383918459797,10,10.506228765571914,33.405436013590034,30,0.0046422481536865234,0.6374659538269043,7,fec_simple_kmedoids,0.1
