gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183777911503293,0.07579629633157886,0.35516372795969775,0.6379093198992443,,19,20.260042283298098,4,4.498942917547569,7,5.6828752642706135,13.608879492600423,13,0.0,0.14756464958190918,16,fec_simple_stratified,0.5
1,400,0.46624733672097574,0.06904655147371545,0.35516372795969775,0.6467254408060453,0.35516372795969775,19,21.551059730250483,4,3.7263969171483624,7,5.672447013487476,11.1868978805395,13,0.0035774707794189453,0.1759352684020996,16,fec_simple_stratified,0.5
2,368,0.4421286933019544,0.06713088134703735,0.3513853904282116,0.6158690176322419,0.3513853904282116,39,25.01277372262774,4,3.6715328467153285,7,6.094890510948905,11.113138686131387,13,0.0037140846252441406,0.18297433853149414,16,fec_simple_stratified,0.5
3,304,0.4350770780856423,0.06985578809558839,0.3513853904282116,0.6448362720403022,0.3513853904282116,39,27.5584,4,4.0336,7,6.6784,12.208,13,0.004008769989013672,0.1953597068786621,16,fec_simple_stratified,0.5
4,238,0.4340130574095878,0.07413470138731439,0.3513853904282116,0.6397984886649875,0.3513853904282116,39,29.794500723589003,4,4.334298118668596,7,7.078147612156295,13.196816208393633,13,0.003833293914794922,0.2161235809326172,16,fec_simple_stratified,0.5
5,238,0.42853222156299187,0.07677175472613401,0.3513853904282116,0.6448362720403022,0.3513853904282116,39,32.71932299012694,4,4.435825105782793,7,7.1833568406205925,13.400564174894217,13,0.004088163375854492,0.23237204551696777,16,fec_simple_stratified,0.5
6,176,0.4310913676636872,0.07909563070636218,0.34760705289672544,0.6473551637279598,0.34760705289672544,37,33.60025873221216,6,4.465717981888745,9,7.282018111254851,13.486416558861578,19,0.003996610641479492,0.24158334732055664,16,fec_simple_stratified,0.5
7,155,0.4291126602787236,0.08051256824842563,0.34760705289672544,0.6397984886649875,0.34760705289672544,37,35.72989949748744,6,4.71356783919598,9,7.474874371859296,14.285175879396984,19,0.003932952880859375,0.2543449401855469,16,fec_simple_stratified,0.5
8,146,0.42766848014382963,0.08124475959161395,0.34760705289672544,0.6467254408060453,0.34760705289672544,37,36.973977695167285,6,4.8426270136307314,9,7.639405204460966,14.74721189591078,19,0.003961801528930664,0.25687527656555176,16,fec_simple_stratified,0.5
9,120,0.4233952611090354,0.07655552451699427,0.34760705289672544,0.6448362720403022,0.34760705289672544,37,37.303827751196174,6,4.940191387559809,9,7.80622009569378,15.155502392344498,19,0.0039806365966796875,0.2668445110321045,16,fec_simple_stratified,0.5
10,140,0.4250072719846019,0.07982986634145992,0.34760705289672544,0.6448362720403022,0.34760705289672544,37,37.67813267813268,6,5.049140049140049,9,7.92014742014742,15.433660933660933,19,0.004329681396484375,0.3425743579864502,16,fec_simple_stratified,0.5
11,106,0.42026854200798497,0.07813498394464535,0.34760705289672544,0.6448362720403022,0.34760705289672544,37,38.51605231866825,6,5.1890606420927465,9,8.05231866825208,15.787158145065398,19,0.004111051559448242,0.2739534378051758,16,fec_simple_stratified,0.5
12,129,0.41912758139809364,0.07706727788639811,0.34760705289672544,0.6416876574307304,0.34760705289672544,37,41.07891491985203,6,5.475955610357583,9,8.295930949445129,16.59679408138101,19,0.004035234451293945,0.28924560546875,16,fec_simple_stratified,0.5
13,113,0.4167639347930608,0.07699441497536204,0.34760705289672544,0.6467254408060453,0.34760705289672544,37,44.247298919567825,6,6.01920768307323,9,8.603841536614645,18.205282112845136,19,0.004050016403198242,0.313370943069458,16,fec_simple_stratified,0.5
14,99,0.41251069625058756,0.07377926015378718,0.34760705289672544,0.6397984886649875,0.34760705289672544,37,46.0921052631579,6,6.5490430622009566,9,9.001196172248804,19.79665071770335,19,0.004265785217285156,0.345043420791626,16,fec_simple_stratified,0.5
15,114,0.4187246091529703,0.07899528242828695,0.34760705289672544,0.646095717884131,0.34760705289672544,37,48.04038004750594,6,6.576009501187649,9,8.966745843230404,19.913301662707838,19,0.004426479339599609,0.35309910774230957,16,fec_simple_stratified,0.5
16,117,0.4198338616176347,0.07963727671500889,0.34760705289672544,0.6473551637279598,0.34760705289672544,37,49.145933014354064,6,6.510765550239235,9,8.986842105263158,19.763157894736842,19,0.004085063934326172,0.35310864448547363,16,fec_simple_stratified,0.5
17,106,0.4224937619691754,0.0810993066269266,0.34256926952141054,0.6467254408060453,0.34256926952141054,86,51.53936545240893,7,6.7262044653349005,10,9.133960047003525,20.406580493537014,22,0.004338264465332031,0.3761708736419678,16,fec_simple_stratified,0.5
18,94,0.4160158072114936,0.07638500146888423,0.34256926952141054,0.6442065491183879,0.34256926952141054,86,52.214120370370374,7,6.824074074074074,10,9.163194444444445,20.71990740740741,22,0.004322052001953125,0.36456823348999023,16,fec_simple_stratified,0.5
19,72,0.4174048218783736,0.08076934807231156,0.34256926952141054,0.6467254408060453,0.34256926952141054,86,54.448,7,7.2217142857142855,10,9.362285714285715,21.841142857142856,22,0.004266262054443359,0.3872079849243164,16,fec_simple_stratified,0.5
20,88,0.41685996464307995,0.07882390430519064,0.34256926952141054,0.649874055415617,0.34256926952141054,86,57.267201834862384,7,7.455275229357798,10,9.506880733944953,22.584862385321102,22,0.004037141799926758,0.4016437530517578,16,fec_simple_stratified,0.5
21,87,0.41891078342196103,0.07950345748247378,0.34256926952141054,0.6492443324937027,0.34256926952141054,86,62.35648148148148,7,8.32638888888889,10,10.061342592592593,25.11111111111111,22,0.0043032169342041016,0.4430968761444092,16,fec_simple_stratified,0.5
22,72,0.4187544602435399,0.08156611835706695,0.34256926952141054,0.6479848866498741,0.34256926952141054,86,64.6013437849944,7,8.307950727883538,10,10.045912653975364,25.049272116461367,22,0.004393339157104492,0.45809173583984375,16,fec_simple_stratified,0.5
23,98,0.41680340227764573,0.07928044089359713,0.34256926952141054,0.6429471032745592,0.34256926952141054,86,67.76643192488262,7,8.870892018779342,10,10.285211267605634,26.7018779342723,22,0.004385232925415039,0.4707925319671631,16,fec_simple_stratified,0.5
24,83,0.42009765415530176,0.08206380272122754,0.34256926952141054,0.6492443324937027,0.34256926952141054,86,71.12543153049482,7,9.216340621403912,10,10.50632911392405,27.823935558112773,22,0.004155635833740234,0.48425889015197754,16,fec_simple_stratified,0.5
25,71,0.4247578043995876,0.08452309753718265,0.34256926952141054,0.6448362720403022,0.34256926952141054,86,73.51311288483467,7,9.11060433295325,10,10.375142531356898,27.44127708095781,22,0.004603862762451172,0.5535070896148682,16,fec_simple_stratified,0.5
26,64,0.42171721469580414,0.08259008231516299,0.34256926952141054,0.6404282115869018,0.34256926952141054,86,72.66891891891892,7,8.765765765765765,10,10.175675675675675,26.26801801801802,22,0.004407644271850586,0.46257591247558594,16,fec_simple_stratified,0.5
27,79,0.41723817584704614,0.08105063781418752,0.34256926952141054,0.646095717884131,0.34256926952141054,86,74.32336018411968,7,9.710011507479862,10,10.563866513233602,28.928653624856157,22,0.004471778869628906,0.49030303955078125,16,fec_simple_stratified,0.5
28,82,0.4202228759072036,0.08064056639594812,0.34256926952141054,0.646095717884131,0.34256926952141054,86,77.25456621004567,7,9.763698630136986,10,10.679223744292237,29.078767123287673,22,0.0040509700775146484,0.5048413276672363,16,fec_simple_stratified,0.5
29,87,0.4210030862870849,0.08374038773707256,0.34005037783375314,0.646095717884131,0.34005037783375314,98,76.30716723549489,29,9.887372013651877,18,10.800910125142208,29.400455062571105,78,0.004413127899169922,0.5258522033691406,16,fec_simple_stratified,0.5
30,85,0.418380433157356,0.08138863775347652,0.34005037783375314,0.6435768261964736,0.34005037783375314,98,78.48401826484019,29,9.978310502283104,18,10.740867579908675,29.587899543378995,78,0.004454851150512695,0.5037393569946289,16,fec_simple_stratified,0.5
31,95,0.41124316591022536,0.07685477195214596,0.34005037783375314,0.6467254408060453,0.34005037783375314,98,79.85023041474655,29,10.03225806451613,18,10.671658986175116,29.732718894009217,78,0.004402875900268555,0.5248026847839355,16,fec_simple_stratified,0.5
