gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,177,0.4475314396295152,0.05742931220390473,0.3848597141344626,0.6087877183695076,0.3848597141344626,34,39.767352185089976,8,5.363753213367609,10,8.240359897172237,16.3573264781491,25,0.004106760025024414,0.32512664794921875,30,fec_simple_stratified,0.3
11,175,0.44896002764848036,0.05713761760277225,0.3848597141344626,0.6130227633668608,0.3848597141344626,34,41.19041450777202,8,5.949481865284974,10,8.44818652849741,17.941709844559586,25,0.0042266845703125,0.2846837043762207,30,fec_simple_stratified,0.3
12,206,0.44773718244277855,0.05622603810116356,0.38221281101111704,0.6135521439915299,0.38221281101111704,55,42.08736559139785,8,6.111559139784946,10,8.575268817204302,18.337365591397848,25,0.0039844512939453125,0.28173136711120605,30,fec_simple_stratified,0.3
13,167,0.4454518786268474,0.054708940233809907,0.38221281101111704,0.602435150873478,0.38221281101111704,55,45.11847133757962,8,6.698089171974522,10,8.971974522292994,20.076433121019107,25,0.004029989242553711,0.3159968852996826,30,fec_simple_stratified,0.3
14,171,0.4422284187273903,0.05698895410315639,0.38221281101111704,0.6071995764955003,0.38221281101111704,55,47.406052963430014,8,7.14249684741488,10,9.203026481715007,21.322824716267338,25,0.003975868225097656,0.33950185775756836,30,fec_simple_stratified,0.3
15,160,0.4468747660356281,0.05945108180230956,0.38221281101111704,0.6119640021175226,0.38221281101111704,55,51.43053817271589,8,7.973717146433041,10,9.588235294117647,23.58448060075094,25,0.00432133674621582,0.37405896186828613,30,fec_simple_stratified,0.3
16,170,0.44450060096353927,0.05664803621256146,0.38221281101111704,0.6077289571201694,0.38221281101111704,55,54.19748427672956,8,8.157232704402515,10,9.71320754716981,23.983647798742137,25,0.003917217254638672,0.37841796875,30,fec_simple_stratified,0.3
17,143,0.44645014417380746,0.056964170901522455,0.38221281101111704,0.6114346214928534,0.38221281101111704,55,55.73137973137973,8,8.332112332112333,10,9.836385836385837,24.434676434676433,25,0.004135847091674805,0.3850522041320801,30,fec_simple_stratified,0.3
18,142,0.44079434441776916,0.05432725903676783,0.38221281101111704,0.6082583377448385,0.38221281101111704,55,57.19557195571956,8,8.710947109471094,10,9.972939729397295,25.243542435424356,25,0.0042877197265625,0.38537096977233887,30,fec_simple_stratified,0.3
19,164,0.437217660885314,0.05236475140050258,0.38221281101111704,0.6040232927474855,0.38221281101111704,55,63.8297604035309,8,10.099621689785625,10,10.684741488020176,29.189155107187894,25,0.004189252853393555,0.4329407215118408,30,fec_simple_stratified,0.3
20,154,0.4367190021820811,0.053512914656512374,0.38221281101111704,0.6077289571201694,0.38221281101111704,55,67.80609756097562,8,11.160975609756097,10,11.418292682926829,32.40853658536585,25,0.004065513610839844,0.49729347229003906,30,fec_simple_stratified,0.3
21,167,0.43617751049224374,0.0540320632087145,0.38221281101111704,0.6151402858655373,0.38221281101111704,55,72.18331226295828,8,11.697850821744627,10,11.563843236409609,33.72945638432364,25,0.0043718814849853516,0.49446868896484375,30,fec_simple_stratified,0.3
22,152,0.4344720970942525,0.05202468576933672,0.38221281101111704,0.6066701958708312,0.38221281101111704,55,79.87239263803681,8,13.530061349693252,10,12.365644171779142,38.52269938650307,25,0.004370927810668945,0.5627434253692627,30,fec_simple_stratified,0.3
23,172,0.43592618155745116,0.05524336530177245,0.38221281101111704,0.6077289571201694,0.38221281101111704,55,83.78354430379747,8,14.460759493670887,10,12.816455696202532,41.30126582278481,25,0.0043337345123291016,0.5859901905059814,30,fec_simple_stratified,0.3
24,157,0.43659921646367117,0.056898417961438165,0.38221281101111704,0.6066701958708312,0.38221281101111704,55,89.1063829787234,8,15.478097622027535,10,13.224030037546934,44.086357947434294,25,0.004366397857666016,0.6943161487579346,30,fec_simple_stratified,0.3
25,176,0.4341266514915316,0.05515910099075923,0.38221281101111704,0.6082583377448385,0.38221281101111704,55,92.74278544542032,8,15.508155583437892,10,13.318695106649937,44.22710163111669,25,0.004468441009521484,0.7425675392150879,30,fec_simple_stratified,0.3
26,174,0.4348419016417458,0.055415617158739786,0.38221281101111704,0.6093170989941767,0.38221281101111704,55,95.23647798742138,8,15.522012578616351,10,13.169811320754716,43.976100628930816,25,0.004265785217285156,0.6905734539031982,30,fec_simple_stratified,0.3
27,153,0.43408614924293276,0.054386509211090374,0.38221281101111704,0.6056114346214929,0.38221281101111704,55,98.09637046307886,8,15.470588235294118,10,13.02127659574468,43.926157697121404,25,0.004379987716674805,0.7501649856567383,30,fec_simple_stratified,0.3
28,167,0.43590780076817076,0.05553826657845797,0.38221281101111704,0.6066701958708312,0.38221281101111704,55,96.95069532237675,8,15.230088495575222,10,12.81668773704172,42.95575221238938,25,0.0045108795166015625,0.6425938606262207,30,fec_simple_stratified,0.3
29,139,0.440037811059477,0.0572404375427454,0.38221281101111704,0.606140815246162,0.38221281101111704,55,100.60779537149817,8,15.721071863580999,10,13.169305724725945,44.50913520097442,25,0.004397869110107422,0.710700511932373,30,fec_simple_stratified,0.3
30,144,0.4397445930290546,0.05710376980718822,0.38221281101111704,0.609846479618846,0.38221281101111704,55,104.81038647342996,8,15.721014492753623,10,13.13768115942029,44.46256038647343,25,0.004673480987548828,0.7638423442840576,30,fec_simple_stratified,0.3
31,135,0.4350543318423724,0.05347406868263317,0.38221281101111704,0.6077289571201694,0.38221281101111704,55,110.25603864734299,8,15.467391304347826,10,12.960144927536232,43.79951690821256,25,0.004675388336181641,0.7844252586364746,30,fec_simple_stratified,0.3
32,116,0.4355778533957005,0.0544079313899033,0.38221281101111704,0.6071995764955003,0.38221281101111704,55,111.48886283704572,8,14.739742086752639,10,12.626025791324736,41.390386869871044,25,0.0046312808990478516,0.7380280494689941,30,fec_simple_stratified,0.3
33,121,0.43747576282495043,0.054689861881106715,0.38221281101111704,0.6077289571201694,0.38221281101111704,55,115.80710059171598,8,14.946745562130177,10,12.647337278106509,41.842603550295856,25,0.004790782928466797,0.7872090339660645,30,fec_simple_stratified,0.3
34,129,0.4359656482300786,0.05335311236211636,0.38221281101111704,0.6077289571201694,0.38221281101111704,55,118.41275571600481,8,15.925391095066185,10,13.02286401925391,44.51504211793021,25,0.004842042922973633,0.7291631698608398,30,fec_simple_stratified,0.3
35,129,0.4353612359458289,0.055583938809254524,0.38221281101111704,0.6066701958708312,0.38221281101111704,55,129.1014319809069,8,17.077565632458235,10,13.463007159904535,47.782816229116946,25,0.0048961639404296875,0.8309726715087891,30,fec_simple_stratified,0.3
36,110,0.435981603401954,0.05507074269139198,0.38221281101111704,0.6066701958708312,0.38221281101111704,55,133.83215962441315,8,17.657276995305164,10,13.471830985915492,49.063380281690144,25,0.004698276519775391,0.9567553997039795,30,fec_simple_stratified,0.3
37,113,0.43542864260579833,0.053012658746689055,0.38221281101111704,0.6066701958708312,0.38221281101111704,55,141.05882352941177,8,19.485882352941175,10,14.074117647058824,53.94235294117647,25,0.004850864410400391,0.963080883026123,30,fec_simple_stratified,0.3
38,130,0.4387093472951682,0.058496669693850874,0.38221281101111704,0.6146109052408681,0.38221281101111704,55,143.33412887828163,8,17.204057279236277,10,13.079952267303103,47.3090692124105,25,0.004850149154663086,0.9766049385070801,30,fec_simple_stratified,0.3
39,130,0.4377971441275118,0.055795439912665105,0.38221281101111704,0.6119640021175226,0.38221281101111704,55,146.73237753882916,8,18.959378733572283,10,13.792114695340501,51.986857825567505,25,0.0049397945404052734,0.9647824764251709,30,fec_simple_stratified,0.3
40,117,0.4343514647767214,0.05563271183733579,0.38221281101111704,0.6066701958708312,0.38221281101111704,55,150.16132858837486,8,18.501779359430603,10,13.586002372479241,50.743772241992886,25,0.004681825637817383,1.0694143772125244,30,fec_simple_stratified,0.3
41,117,0.4348964957752676,0.05473615561290191,0.38221281101111704,0.6066701958708312,0.38221281101111704,55,160.64935064935065,8,19.23258559622196,10,13.618654073199528,52.0814639905549,25,0.004666566848754883,1.0767087936401367,30,fec_simple_stratified,0.3
42,127,0.44184690816506594,0.05888070808713032,0.38221281101111704,0.6093170989941767,0.38221281101111704,55,163.11904761904762,8,19.053571428571427,10,13.528571428571428,51.253571428571426,25,0.004439592361450195,1.0424368381500244,30,fec_simple_stratified,0.3
43,111,0.4350074081963156,0.052384439264816354,0.38221281101111704,0.6093170989941767,0.38221281101111704,55,165.66272189349112,8,17.83550295857988,10,13.002366863905326,47.889940828402366,25,0.00456547737121582,1.1489112377166748,30,fec_simple_stratified,0.3
44,122,0.4410886750540146,0.05757337322618768,0.38221281101111704,0.6066701958708312,0.38221281101111704,55,161.91387559808612,8,17.35287081339713,10,12.875598086124402,46.369617224880386,25,0.00414586067199707,0.9706079959869385,30,fec_simple_stratified,0.3
45,119,0.43962092097228533,0.05502805701647261,0.38221281101111704,0.6066701958708312,0.38221281101111704,55,167.8783943329398,8,17.9728453364817,10,13.022432113341205,47.67886658795749,25,0.004309892654418945,1.0066981315612793,30,fec_simple_stratified,0.3
46,119,0.44037671448551247,0.055992910942087984,0.38221281101111704,0.6077289571201694,0.38221281101111704,55,167.59835100117786,8,19.062426383981155,10,13.461719670200235,50.302709069493524,25,0.004327535629272461,0.9504621028900146,30,fec_simple_stratified,0.3
47,143,0.4415053520954491,0.058816078076542204,0.38221281101111704,0.6124933827421917,0.38221281101111704,55,170.1768953068592,8,19.52707581227437,10,13.551143200962695,51.477737665463295,25,0.004391670227050781,1.0434551239013672,30,fec_simple_stratified,0.3
48,134,0.4364610905240868,0.055278223273976655,0.38221281101111704,0.6093170989941767,0.38221281101111704,55,168.76904761904763,8,20.169047619047618,10,13.738095238095237,52.47857142857143,25,0.0036668777465820312,0.9888982772827148,30,fec_simple_stratified,0.3
49,121,0.4381727026437891,0.05731625213938694,0.38221281101111704,0.6119640021175226,0.38221281101111704,55,174.12941176470588,8,20.58235294117647,10,13.975294117647058,53.32823529411765,25,0.004065036773681641,0.9198200702667236,30,fec_simple_stratified,0.3
50,118,0.4322343325598769,0.052891479746117215,0.38221281101111704,0.6177871889888831,0.38221281101111704,55,180.40303738317758,8,22.505841121495326,10,14.575934579439252,58.30957943925234,25,0.003904581069946289,0.982612133026123,30,fec_simple_stratified,0.3
